380.0 4.425344
382.0 4.43500435133
384.0 4.44603492244
386.0 4.45661579587
388.0 4.45169568067
390.0 4.425344
392.0 4.38999255579
394.0 4.34961302366
396.0 4.32473448017
398.0 4.34440505667
400.0 4.425344
402.0 4.5660403712
404.0 4.7717705728
406.0 5.0149535744
408.0 5.250803712
410.0 5.450368
412.0 5.6180303872
414.0 5.7518669824
416.0 5.8575548416
418.0 5.9480250368
420.0 6.031872
422.0 6.1058787328
424.0 6.1689255936
426.0 6.2251126784
428.0 6.2798804992
430.0 6.337408
432.0 6.3991932928
434.0 6.4671760384
436.0 6.542885888
438.0 6.6273478656
440.0 6.721792
442.0 6.828000256
444.0 6.947454976
446.0 7.081811968
448.0 7.232805888
450.0 7.401856
452.0 7.5898138624
454.0 7.797436416
456.0 8.0254806016
458.0 8.2745772032
460.0 8.545152
462.0 8.8363692032
464.0 9.1462260736
466.0 9.477608448
468.0 9.8352472064
470.0 10.220672
472.0 10.6305869824
474.0 11.062926336
476.0 11.5084333056
478.0 11.9538614272
480.0 12.388992
482.0 12.8112545792
484.0 13.2173060096
486.0 13.600570368
488.0 13.9538724864
490.0 14.271488
492.0 14.5506414592
494.0 14.789046272
496.0 14.9832962048
498.0 15.1300796416
500.0 15.22752
502.0 15.275696128
504.0 15.2750338048
506.0 15.2280088576
508.0 15.1385636864
510.0 15.010688
512.0 14.846211072
514.0 14.6465048576
516.0 14.4206211072
518.0 14.1809389568
520.0 13.936384
522.0 13.6887066624
524.0 13.4406193152
526.0 13.193714688
528.0 12.9481504768
530.0 12.704384
532.0 12.4648280064
534.0 12.231769088
536.0 12.0036775936
538.0 11.7773996032
540.0 11.551232
542.0 11.3265782784
544.0 11.1042584576
546.0 10.8856444928
548.0 10.672707584
550.0 10.467072
552.0 10.2690531328
554.0 10.0787929088
556.0 9.8986252288
558.0 9.7317040128
560.0 9.580032
562.0 9.4435145728
564.0 9.3223251968
566.0 9.2154861568
568.0 9.1211839488
570.0 9.037952
572.0 8.9657114624
574.0 8.9043519488
576.0 8.8517445632
578.0 8.8049719296
580.0 8.761984
582.0 8.7225126912
584.0 8.6860849152
586.0 8.6524956672
588.0 8.6219026432
590.0 8.594432
592.0 8.5699418112
594.0 8.5484951552
596.0 8.5303601152
598.0 8.5159309312
600.0 8.505728
602.0 8.500287488
604.0 8.5001613312
606.0 8.5065795584
608.0 8.5211191296
610.0 8.545152
612.0 8.5794193408
614.0 8.6246938624
616.0 8.68234752
618.0 8.7539572736
620.0 8.840832
622.0 8.94372864
624.0 9.063419904
626.0 9.200694272
628.0 9.356261376
630.0 9.530752
632.0 9.7252384768
634.0 9.941234688
636.0 10.1775736832
638.0 10.4319688704
640.0 10.703616
642.0 10.994092032
644.0 11.3042327552
646.0 11.6381067264
648.0 12.0015486976
650.0 12.398848
652.0 12.830777344
654.0 13.2985667584
656.0 13.8038089728
658.0 14.3478444032
660.0 14.93184
662.0 15.5570731008
664.0 16.2248368128
666.0 16.9350207488
668.0 17.6868364288
670.0 18.48
672.0 19.3151107072
674.0 20.1922316288
676.0 21.1128766464
678.0 22.079253504
680.0 23.092608
682.0 24.1402771456
684.0 25.1976761344
686.0 26.3000184832
688.0 27.5061248
690.0 28.838656
692.0 30.2837663744
694.0 31.8628237312
696.0 33.41933056
698.0 34.7135100928
700.0 35.599872
702.0 36.0996737024
704.0 36.187841536
706.0 35.9974393856
708.0 35.7529475072
710.0 35.599872
712.0 35.5133284352
714.0 35.5025104896
716.0 35.545782272
718.0 35.5890540544
720.0 35.599872
722.0 35.599872
724.0 35.599872
726.0 35.599872
728.0 35.599872
730.0 35.599872
732.0 35.599872
734.0 35.599872
736.0 35.599872
738.0 35.599872
740.0 35.599872
742.0 35.599872
744.0 35.599872
746.0 35.599872
748.0 35.599872
750.0 35.599872
