380.0 5.834752
382.0 5.85169081398
384.0 5.87132962493
386.0 5.89073755082
388.0 5.88222196682
390.0 5.834752
392.0 5.77124548177
394.0 5.69886075419
396.0 5.65439953651
398.0 5.68989019082
400.0 5.834752
402.0 6.0858671104
404.0 6.4529833984
406.0 6.8820742144
408.0 7.2860913664
410.0 7.608832
412.0 7.8582439936
414.0 8.0297857024
416.0 8.1365143552
418.0 8.206815232
420.0 8.259328
422.0 8.2865147904
424.0 8.2847485952
426.0 8.262639616
428.0 8.2318573568
430.0 8.200192
432.0 8.1686212608
434.0 8.139636736
436.0 8.1098637312
438.0 8.0723636224
440.0 8.022784
442.0 7.9631276032
444.0 7.8943721472
446.0 7.8159972352
448.0 7.7274509312
450.0 7.628544
452.0 7.519418368
454.0 7.4000740352
456.0 7.2719775744
458.0 7.1373367296
460.0 6.99776
462.0 6.853941248
464.0 6.7072681984
466.0 6.5568892928
468.0 6.4009121792
470.0 6.238848
472.0 6.0721475584
474.0 5.9012681728
476.0 5.7312561152
478.0 5.5694442496
480.0 5.4208
482.0 5.2852760576
484.0 5.1633928192
486.0 5.0553868288
488.0 4.9607061504
490.0 4.87872
492.0 4.8099330048
494.0 4.7551336448
496.0 4.7106633728
498.0 4.6709239808
500.0 4.63232
502.0 4.5953087488
504.0 4.5596694528
506.0 4.5263955968
508.0 4.4975372288
510.0 4.474624
512.0 4.4582078464
514.0 4.4497553408
516.0 4.4487145472
518.0 4.4536662016
520.0 4.464768
522.0 4.485820416
524.0 4.5213335552
526.0 4.5729316864
528.0 4.6416398336
530.0 4.73088
532.0 4.8468496384
534.0 4.9949261824
536.0 5.1881826304
538.0 5.4437289984
540.0 5.775616
542.0 6.1879595008
544.0 6.6834561024
546.0 7.279089664
548.0 7.9968587776
550.0 8.850688
552.0 9.8380384256
554.0 10.955614208
556.0 12.2025795584
558.0 13.5763324928
560.0 15.069824
562.0 16.6740180992
564.0 18.3811088384
566.0 20.1601089536
568.0 21.9685193728
570.0 23.772672
572.0 25.5631839232
574.0 27.3305460736
576.0 29.045632
578.0 30.6735120384
580.0 32.189696
582.0 33.5866933248
584.0 34.854521856
586.0 35.9998205952
588.0 37.0395418624
590.0 37.985024
592.0 38.8318672896
594.0 39.5790467072
596.0 40.2323181568
598.0 40.7993298944
600.0 41.286784
602.0 41.6995848192
604.0 42.0442451968
606.0 42.3237771264
608.0 42.53967872
610.0 42.696192
612.0 42.8018640896
614.0 42.8644378624
616.0 42.8968128512
618.0 42.914916352
620.0 42.932736
622.0 42.9581565952
624.0 42.9989210112
626.0 43.0697265152
628.0 43.1876831232
630.0 43.3664
632.0 43.6124372992
634.0 43.9324024832
636.0 44.3329503232
638.0 44.8196001792
640.0 45.396736
642.0 46.0654616576
644.0 46.8236009472
646.0 47.6785655808
648.0 48.6409211904
650.0 49.713664
652.0 50.8884518912
654.0 52.1584723968
656.0 53.5024523264
658.0 54.890508288
660.0 56.297472
662.0 57.7170198528
664.0 59.1456825344
666.0 60.546038784
668.0 61.8677835776
670.0 63.0784
672.0 64.174623744
674.0 65.145636864
676.0 66.01469952
678.0 66.82446848
680.0 67.602304
682.0 68.3391700992
684.0 69.031266304
686.0 69.6817307648
688.0 70.2928500736
690.0 70.86464
692.0 71.4006013952
694.0 71.9094233088
696.0 72.3653382144
698.0 72.727660544
700.0 72.973824
702.0 73.1109249024
704.0 73.1360774144
706.0 73.0860877824
708.0 73.0192246784
710.0 72.973824
712.0 72.9468264448
714.0 72.9434517504
716.0 72.956950528
718.0 72.9704493056
720.0 72.973824
722.0 72.973824
724.0 72.973824
726.0 72.973824
728.0 72.973824
730.0 72.973824
732.0 72.973824
734.0 72.973824
736.0 72.973824
738.0 72.973824
740.0 72.973824
742.0 72.973824
744.0 72.973824
746.0 72.973824
748.0 72.973824
750.0 72.973824
