380.0 10.417792
382.0 10.4869642563
384.0 10.5656557676
386.0 10.6405795517
388.0 10.6052398781
390.0 10.417792
392.0 10.1656763877
394.0 9.87618704977
396.0 9.69696116952
398.0 9.83730623326
400.0 10.417792
402.0 11.4256744448
404.0 12.8953853952
406.0 14.6345199616
408.0 16.330761216
410.0 17.780224
412.0 19.009779712
414.0 20.0030437376
416.0 20.7884644352
418.0 21.4409474048
420.0 22.008448
422.0 22.4642998272
424.0 22.7953037312
426.0 23.0234898432
428.0 23.1805550592
430.0 23.289728
432.0 23.355329536
434.0 23.3845348352
436.0 23.3847240704
438.0 23.3611800576
440.0 23.319296
442.0 23.2660420608
444.0 23.2073160704
446.0 23.147091968
448.0 23.0882871296
450.0 23.033472
452.0 22.9854220288
454.0 22.946266112
456.0 22.9167296512
458.0 22.8966549504
460.0 22.885632
462.0 22.8843073536
464.0 22.8936271872
466.0 22.9092548608
468.0 22.9244882944
470.0 22.934912
472.0 22.9404155904
474.0 22.9396113408
476.0 22.9344704512
478.0 22.9289353216
480.0 22.925056
482.0 22.9206247424
484.0 22.9138122752
486.0 22.903451648
488.0 22.8881235968
490.0 22.86592
492.0 22.8358316032
494.0 22.798031872
496.0 22.7446990848
498.0 22.6645579776
500.0 22.550528
502.0 22.4034922496
504.0 22.2231195648
506.0 22.01278464
508.0 21.7786376192
510.0 21.525504
512.0 21.253557248
514.0 20.963238912
516.0 20.660462592
518.0 20.353191936
520.0 20.047104
522.0 19.7430976512
524.0 19.442497536
526.0 19.1463917568
528.0 18.8550957056
530.0 18.568704
532.0 18.2886674432
534.0 18.0171307008
536.0 17.7494575104
538.0 17.478078464
540.0 17.19872
542.0 16.9132744704
544.0 16.6223253504
546.0 16.3303512064
548.0 16.0443695104
550.0 15.7696
552.0 15.5061846016
554.0 15.2543913984
556.0 15.0186831872
558.0 14.804815872
560.0 14.616448
562.0 14.4535164928
564.0 14.3163052032
566.0 14.2029848576
568.0 14.110164992
570.0 14.034944
572.0 13.9771957248
574.0 13.9371094016
576.0 13.9088502784
578.0 13.8841393152
580.0 13.857536
582.0 13.8291349504
584.0 13.7982265344
586.0 13.7661353984
588.0 13.7358577664
590.0 13.709696
592.0 13.6876027904
594.0 13.6700196864
596.0 13.6592963584
598.0 13.6585078784
600.0 13.670272
602.0 13.6958818304
604.0 13.7367250944
606.0 13.7952303104
608.0 13.8741571584
610.0 13.975808
612.0 14.1012709376
614.0 14.2513659904
616.0 14.4283482112
618.0 14.634898432
620.0 14.872704
622.0 15.1422380032
624.0 15.4444623872
626.0 15.7770432512
628.0 16.1359593472
630.0 16.518656
632.0 16.9270571008
634.0 17.3637804032
636.0 17.8254196736
638.0 18.3065344
640.0 18.805248
642.0 19.3245724672
644.0 19.8656905216
646.0 20.44016128
648.0 21.0649370624
650.0 21.752192
652.0 22.5018314752
654.0 23.313697792
656.0 24.1958965248
658.0 25.1585990656
660.0 26.207104
662.0 27.341095936
664.0 28.5629718528
666.0 29.8573090816
668.0 31.1997435904
670.0 32.57408
672.0 33.9792617472
674.0 35.4088390656
676.0 36.870744064
678.0 38.3808251904
680.0 39.946368
682.0 41.5482281984
684.0 43.16060672
686.0 44.7989262336
688.0 46.4925970432
690.0 48.24512
692.0 50.0448098304
694.0 51.9126716416
696.0 53.6944314368
698.0 55.15654144
700.0 56.159488
702.0 56.7244023808
704.0 56.8250912768
706.0 56.6122805248
708.0 56.3361548288
710.0 56.159488
712.0 56.0581840896
714.0 56.0455211008
716.0 56.096173056
718.0 56.1468250112
720.0 56.159488
722.0 56.159488
724.0 56.159488
726.0 56.159488
728.0 56.159488
730.0 56.159488
732.0 56.159488
734.0 56.159488
736.0 56.159488
738.0 56.159488
740.0 56.159488
742.0 56.159488
744.0 56.159488
746.0 56.159488
748.0 56.159488
750.0 56.159488
