380.0 18.313227
382.0 19.874864243
384.0 21.462730565
386.0 23.1145581385
388.0 24.8748944089
390.0 26.771757
392.0 28.8089216334
394.0 30.9939362416
396.0 33.3003511129
398.0 35.6819348002
400.0 38.104149
402.0 40.5649412352
404.0 43.056975
406.0 45.5561832288
408.0 48.0337865376
410.0 50.465832
412.0 52.8411339744
414.0 55.1498275728
416.0 57.3700632912
418.0 59.4765674496
420.0 61.45173
422.0 63.2888656464
424.0 64.9789084752
426.0 66.530761344
428.0 67.9633387488
430.0 69.288609
432.0 70.5036697008
434.0 71.611097136
436.0 72.6054452352
438.0 73.4766045264
440.0 74.221053
442.0 74.8459488144
444.0 75.3556292592
446.0 75.767557632
448.0 76.1065999728
450.0 76.391736
452.0 76.626455112
454.0 76.814703264
456.0 76.970666328
458.0 77.1112206
460.0 77.24778
462.0 77.3845513728
464.0 77.528317848
466.0 77.6695569552
468.0 77.7902510064
470.0 77.879622
472.0 77.9417789472
474.0 77.9768359872
476.0 77.9916740832
478.0 77.9977071552
480.0 78.001914
482.0 78.0024357792
484.0 77.9993377152
486.0 77.9887390752
488.0 77.9639545632
490.0 77.920386
492.0 77.8586040816
494.0 77.7784783632
496.0 77.6782967568
498.0 77.5561841184
500.0 77.410836
502.0 77.2425459024
504.0 77.0523247728
506.0 76.8383789952
508.0 76.5980181456
510.0 76.33059
512.0 76.0379533968
514.0 75.7209562272
516.0 75.3871642896
518.0 75.047583864
520.0 74.710221
522.0 74.3760703392
524.0 74.0468439696
526.0 73.725851928
528.0 73.4162738064
530.0 73.120425
532.0 72.8403274032
534.0 72.578589912
536.0 72.3323427408
538.0 72.0961235136
540.0 71.866932
542.0 71.647947792
544.0 71.4424646208
546.0 71.2497813456
548.0 71.0682674064
550.0 70.898787
552.0 70.7440957728
554.0 70.6047318096
556.0 70.4949625104
558.0 70.4354959872
560.0 70.440192
562.0 70.5100451904
564.0 70.6491319584
566.0 70.8528704304
568.0 71.1112326624
570.0 71.418528
572.0 71.7761261136
574.0 72.1807169664
576.0 72.6431926992
578.0 73.18116336
580.0 73.803222
582.0 74.5029442128
584.0 75.2777700192
586.0 76.1083609776
588.0 76.965774648
590.0 77.828667
592.0 78.6948367776
594.0 79.5605826096
596.0 80.4133654896
598.0 81.2389180176
600.0 82.027359
602.0 82.7742533136
604.0 83.4732743856
606.0 84.1318575696
608.0 84.7645963776
610.0 85.380198
612.0 85.9752382608
614.0 86.5498149936
616.0 87.0980581824
618.0 87.6102659952
620.0 88.080813
622.0 88.5112319232
624.0 88.9007237904
626.0 89.2561369536
628.0 89.5885592208
630.0 89.905002
632.0 90.205106568
634.0 90.4911230976
636.0 90.7577359632
638.0 90.9954879168
640.0 91.199259
642.0 91.371446136
644.0 91.5117884352
646.0 91.6288137264
648.0 91.7358110736
650.0 91.841292
652.0 91.9447673376
654.0 92.0481937584
656.0 92.1469730832
658.0 92.232544872
660.0 92.299887
662.0 92.3519670864
664.0 92.3907418032
666.0 92.417450376
668.0 92.4339679488
670.0 92.442561
672.0 92.4434741136
674.0 92.43522348
676.0 92.4281957664
678.0 92.4377997648
680.0 92.473134
682.0 92.5330733856
684.0 92.6198680944
686.0 92.7218270112
688.0 92.819709528
690.0 92.901156
692.0 92.9680741824
694.0 93.0193226832
696.0 93.058341984
698.0 93.0922250208
700.0 93.125358
702.0 93.1561103616
704.0 93.1844658
706.0 93.2089894224
708.0 93.2270723328
710.0 93.237459
712.0 93.2408342592
714.0 93.2367904704
716.0 93.2294040336
718.0 93.2249526048
720.0 93.227268
722.0 93.2361056352
724.0 93.2527210416
726.0 93.27292368
728.0 93.2896206144
730.0 93.298605
732.0 93.3006921168
734.0 93.294773184
736.0 93.2858377152
738.0 93.2821200384
740.0 93.288414
742.0 93.3038554032
744.0 93.3299443632
746.0 93.3597836112
748.0 93.3821222832
750.0 93.390324
752.0 93.3857095152
754.0 93.3667950192
756.0 93.3415213392
758.0 93.3229329552
760.0 93.318987
762.0 93.3276134426
764.0 93.3489442881
766.0 93.3782648776
768.0 93.4075000382
770.0 93.431088
772.0 93.4481533317
774.0 93.4554582405
776.0 93.4555110582
778.0 93.4536867814
780.0 93.45147
