380.0 14.89125
382.0 14.8988324
384.0 14.90748888
386.0 14.91578976
388.0 14.91192744
390.0 14.89125
392.0 14.86374656
394.0 14.83300696
396.0 14.81443056
398.0 14.82962856
400.0 14.89125
402.0 14.99929464
404.0 15.15932176
406.0 15.34994648
408.0 15.5360568
410.0 15.6959
412.0 15.83452552
414.0 15.95128128
416.0 16.05666744
418.0 16.1693268
420.0 16.302
422.0 16.45134304
424.0 16.61478104
426.0 16.80104184
428.0 17.02208024
430.0 17.2843
432.0 17.58649728
434.0 17.93039424
436.0 18.3013776
438.0 18.67637376
440.0 19.0399
442.0 19.39279232
444.0 19.732944
446.0 20.06072288
448.0 20.37947296
450.0 20.691
452.0 20.99267896
454.0 21.28287128
456.0 21.5620284
458.0 21.83123712
460.0 22.0913
462.0 22.3423508
464.0 22.584958
466.0 22.8191216
468.0 23.0445908
470.0 23.2617
472.0 23.47173664
474.0 23.675938
476.0 23.87629376
478.0 24.07531192
480.0 24.27535
482.0 24.47645816
484.0 24.67718176
486.0 24.88509496
488.0 25.11140016
490.0 25.36215
492.0 25.63425128
494.0 25.92599856
496.0 26.22944984
498.0 26.53248312
500.0 26.82515
502.0 27.10584536
504.0 27.37368304
506.0 27.61435072
508.0 27.8084532
510.0 27.9433
512.0 28.01994448
514.0 28.03903872
516.0 28.00103416
518.0 27.9084388
520.0 27.76565
522.0 27.57551016
524.0 27.33950736
526.0 27.07783936
528.0 26.81934816
530.0 26.5848
532.0 26.37561608
534.0 26.19393656
536.0 26.05004424
538.0 25.95530872
540.0 25.916
542.0 25.93159976
544.0 26.00222504
546.0 26.11648952
548.0 26.2563356
550.0 26.40715
552.0 26.57118992
554.0 26.75544432
556.0 26.92749312
558.0 27.03960072
560.0 27.0655
562.0 27.01743
564.0 26.90199512
566.0 26.75036144
568.0 26.61051536
570.0 26.5221
572.0 26.48710504
574.0 26.50006304
576.0 26.63332144
578.0 26.98937384
580.0 27.6298
582.0 28.54408304
584.0 29.73488144
586.0 31.14930984
588.0 32.69908664
590.0 34.3178
592.0 36.0042628
594.0 37.75379344
596.0 39.50424368
598.0 41.17443792
600.0 42.70915
602.0 44.0991672
604.0 45.32731808
606.0 46.41000496
608.0 47.38543304
610.0 48.279
612.0 49.08095808
614.0 49.78794656
616.0 50.41242184
618.0 50.97102032
620.0 51.4767
622.0 51.93364088
624.0 52.34667504
626.0 52.723594
628.0 53.07242336
630.0 53.3995
632.0 53.70912096
634.0 54.0058508
636.0 54.28970624
638.0 54.55817928
640.0 54.81025
642.0 55.0490952
644.0 55.27727304
646.0 55.49491728
648.0 55.70144272
650.0 55.89705
652.0 56.08306
654.0 56.26010808
656.0 56.43155496
658.0 56.60208224
660.0 56.77485
662.0 56.94994184
664.0 57.12777576
666.0 57.30820128
668.0 57.4903824
670.0 57.67355
672.0 57.85777096
674.0 58.04304528
676.0 58.2274
678.0 58.40799272
680.0 58.5827
682.0 58.750736
684.0 58.9107464
686.0 59.0628148
688.0 59.2077772
690.0 59.34555
692.0 59.47561488
694.0 59.5990252
696.0 59.70947752
698.0 59.79744144
700.0 59.8576
702.0 59.89125736
704.0 59.89741032
706.0 59.88508768
708.0 59.86866864
710.0 59.8576
712.0 59.85104576
714.0 59.85022648
716.0 59.8535036
718.0 59.85678072
720.0 59.8576
722.0 59.8576
724.0 59.8576
726.0 59.8576
728.0 59.8576
730.0 59.8576
732.0 59.8576
734.0 59.8576
736.0 59.8576
738.0 59.8576
740.0 59.8576
742.0 59.8576
744.0 59.8576
746.0 59.8576
748.0 59.8576
750.0 59.8576
