380.0 16.72
382.0 16.72248608
384.0 16.72535728
386.0 16.72817368
388.0 16.72691968
390.0 16.72
392.0 16.71102952
394.0 16.70163808
396.0 16.69631704
398.0 16.7011952
400.0 16.72
402.0 16.75375768
404.0 16.80563984
406.0 16.8682228
408.0 16.92905016
410.0 16.98125
412.0 17.02788208
414.0 17.0691972
416.0 17.11477592
418.0 17.17958264
420.0 17.27385
422.0 17.39568864
424.0 17.54322592
426.0 17.7225312
428.0 17.94163008
430.0 18.2039
432.0 18.50768568
434.0 18.8542244
436.0 19.22617752
438.0 19.59704384
440.0 19.94905
442.0 20.28276448
444.0 20.59562912
446.0 20.88868056
448.0 21.1667676
450.0 21.43295
452.0 21.68446896
454.0 21.91946856
456.0 22.14100856
458.0 22.35393776
460.0 22.56155
462.0 22.76391216
464.0 22.96187696
466.0 23.15507656
468.0 23.34225696
470.0 23.52295
472.0 23.69862704
474.0 23.87069256
476.0 24.03958128
478.0 24.205544
480.0 24.3694
482.0 24.53140008
484.0 24.69032368
486.0 24.85300928
488.0 25.02973968
490.0 25.2263
492.0 25.43984784
494.0 25.66844368
496.0 25.90723872
498.0 26.14879256
500.0 26.38625
502.0 26.61787216
504.0 26.84322432
506.0 27.04742568
508.0 27.20965984
510.0 27.3163
512.0 27.36878408
514.0 27.36786448
516.0 27.31360808
518.0 27.20802128
520.0 27.05505
522.0 26.85721896
524.0 26.61563168
526.0 26.3501348
528.0 26.08923592
530.0 25.8533
532.0 25.64334696
534.0 25.461216
536.0 25.31628704
538.0 25.21875928
540.0 25.17405
542.0 25.18159072
544.0 25.24154864
546.0 25.34188536
548.0 25.46370728
550.0 25.59205
552.0 25.72902024
554.0 25.88085456
556.0 26.01789168
558.0 26.0967432
560.0 26.09365
562.0 26.02065048
564.0 25.88555288
566.0 25.71500888
568.0 25.54964808
570.0 25.42485
572.0 25.34482808
574.0 25.30570328
576.0 25.38177928
578.0 25.67855928
580.0 26.26085
582.0 27.11853584
584.0 28.25285408
586.0 29.62292432
588.0 31.15810456
590.0 32.80255
592.0 34.5533012
594.0 36.40681352
596.0 38.29083984
598.0 40.10740096
600.0 41.78955
602.0 43.32891024
604.0 44.70755784
606.0 45.93714664
608.0 47.05069864
610.0 48.07
612.0 48.983748
614.0 49.78667584
616.0 50.49329648
618.0 51.12450992
620.0 51.69615
622.0 52.21152728
624.0 52.67517288
626.0 53.09634968
628.0 53.48500608
630.0 53.84885
632.0 54.19246272
634.0 54.52081008
636.0 54.83402584
638.0 55.1294348
640.0 55.4059
642.0 55.66708312
644.0 55.91622784
646.0 56.15224736
648.0 56.37255008
650.0 56.5763
652.0 56.76513568
654.0 56.93925776
656.0 57.10485264
658.0 57.27103272
660.0 57.44365
662.0 57.62242024
664.0 57.80834664
666.0 57.99870384
668.0 58.18830864
670.0 58.3737
672.0 58.5556136
674.0 58.73396584
676.0 58.90805448
678.0 59.07729432
680.0 59.24105
682.0 59.39828488
684.0 59.54776168
686.0 59.68954728
688.0 59.82422688
690.0 59.95165
692.0 60.0715324
694.0 60.18496088
696.0 60.28626736
698.0 60.36684104
700.0 60.4219
702.0 60.45268152
704.0 60.45831616
706.0 60.4470636
708.0 60.43204904
710.0 60.4219
712.0 60.4158808
714.0 60.4151284
716.0 60.418138
718.0 60.4211476
720.0 60.4219
722.0 60.4219
724.0 60.4219
726.0 60.4219
728.0 60.4219
730.0 60.4219
732.0 60.4219
734.0 60.4219
736.0 60.4219
738.0 60.4219
740.0 60.4219
742.0 60.4219
744.0 60.4219
746.0 60.4219
748.0 60.4219
750.0 60.4219
