380.0 14.4837
382.0 14.49264112
384.0 14.50282176
386.0 14.5125324
388.0 14.50796784
390.0 14.4837
392.0 14.45137944
394.0 14.415168
396.0 14.39323176
398.0 14.41108912
400.0 14.4837
402.0 14.61097264
404.0 14.79925656
406.0 15.02382288
408.0 15.244042
410.0 15.43465
412.0 15.60119792
414.0 15.74253208
416.0 15.87065744
418.0 16.0070592
420.0 16.16615
422.0 16.34395048
424.0 16.53795264
426.0 16.7554464
428.0 17.00604576
430.0 17.29475
432.0 17.62060608
434.0 17.9850352
436.0 18.37487872
438.0 18.76948744
440.0 19.15485
442.0 19.53125064
444.0 19.89631512
446.0 20.2499264
448.0 20.59459248
450.0 20.93135
452.0 21.25782472
454.0 21.5731472
456.0 21.87484288
458.0 22.15956776
460.0 22.4257
462.0 22.67392512
464.0 22.90412608
466.0 23.12120184
468.0 23.3326764
470.0 23.54385
472.0 23.75524096
474.0 23.96840424
476.0 24.18382472
478.0 24.4010008
480.0 24.6202
482.0 24.8422416
484.0 25.06638992
486.0 25.29797864
488.0 25.54494976
490.0 25.8115
492.0 26.09492072
494.0 26.39322224
496.0 26.70122136
498.0 27.01122688
500.0 27.3163
502.0 27.61476872
504.0 27.90631536
506.0 28.1766276
508.0 28.40572504
510.0 28.58075
512.0 28.70278928
514.0 28.7715252
516.0 28.79035192
518.0 28.76637544
520.0 28.70615
522.0 28.611264
524.0 28.48345632
526.0 28.33575184
528.0 28.18604096
530.0 28.0478
532.0 27.92310224
534.0 27.81375344
536.0 27.72981904
538.0 27.68350464
540.0 27.68205
542.0 27.72480304
544.0 27.81174704
546.0 27.93547504
548.0 28.08378144
550.0 28.24635
552.0 28.42530416
554.0 28.62718144
556.0 28.82370832
558.0 28.9727504
560.0 29.051
562.0 29.06895728
564.0 29.03170512
566.0 28.96669776
568.0 28.916404
570.0 28.91515
572.0 28.96327016
574.0 29.05489576
576.0 29.24968376
578.0 29.63232096
580.0 30.25275
582.0 31.10182504
584.0 32.18304056
586.0 33.44341088
588.0 34.7960756
590.0 36.1779
592.0 37.58943584
594.0 39.02580088
596.0 40.44427552
598.0 41.79202456
600.0 43.0331
602.0 44.1588576
604.0 45.15555352
606.0 46.03905504
608.0 46.84288576
610.0 47.5893
612.0 48.27127536
614.0 48.88722344
616.0 49.44490232
618.0 49.9536752
620.0 50.42125
622.0 50.85142216
624.0 51.24798712
626.0 51.61654608
628.0 51.96295104
630.0 52.2918
632.0 52.60610256
634.0 52.90908568
636.0 53.2007828
638.0 53.47943832
640.0 53.74435
642.0 53.99800912
644.0 54.2426896
646.0 54.47783968
648.0 54.70195456
650.0 54.91475
652.0 55.11741312
654.0 55.30999408
656.0 55.49772624
658.0 55.6883008
660.0 55.8866
662.0 56.09220584
664.0 56.30572024
666.0 56.52475224
668.0 56.74487104
670.0 56.96295
672.0 57.17937368
674.0 57.39402504
676.0 57.6050816
678.0 57.81028616
680.0 58.00795
682.0 58.19686928
684.0 58.3751212
686.0 58.54417712
688.0 58.70704664
690.0 58.86485
692.0 59.01686824
694.0 59.16465632
696.0 59.2994028
698.0 59.40756448
700.0 59.4814
702.0 59.52271512
704.0 59.5302224
706.0 59.51499048
708.0 59.49482616
710.0 59.4814
712.0 59.47350816
714.0 59.47252168
716.0 59.4764676
718.0 59.48041352
720.0 59.4814
722.0 59.4814
724.0 59.4814
726.0 59.4814
728.0 59.4814
730.0 59.4814
732.0 59.4814
734.0 59.4814
736.0 59.4814
738.0 59.4814
740.0 59.4814
742.0 59.4814
744.0 59.4814
746.0 59.4814
748.0 59.4814
750.0 59.4814
