380.0 17.0544
382.0 17.06301408
384.0 17.07291216
386.0 17.08252584
388.0 17.07816192
390.0 17.0544
392.0 17.02295688
394.0 16.98820944
396.0 16.9674396
398.0 16.98479136
400.0 17.0544
402.0 17.17680712
404.0 17.3592056
406.0 17.57621448
408.0 17.78611736
410.0 17.96355
412.0 18.11491616
414.0 18.23916248
416.0 18.3529588
418.0 18.48464552
420.0 18.65325
422.0 18.8542244
424.0 19.084626
426.0 19.3531492
428.0 19.6709128
430.0 20.0431
432.0 20.46818928
434.0 20.9479864
436.0 21.46214312
438.0 21.97922584
440.0 22.47795
442.0 22.95883392
444.0 23.41871752
446.0 23.85728312
448.0 24.27804192
450.0 24.6829
452.0 25.06827928
454.0 25.43163832
456.0 25.77518416
458.0 26.1029296
460.0 26.4176
462.0 26.7190616
464.0 27.00803336
466.0 27.28438152
468.0 27.54735368
470.0 27.797
472.0 28.0347584
474.0 28.26174912
476.0 28.48037984
478.0 28.69382736
480.0 28.9047
482.0 29.11298104
484.0 29.31763384
486.0 29.52412584
488.0 29.74039904
490.0 29.9706
492.0 30.21207024
494.0 30.46287024
496.0 30.71726504
498.0 30.96672744
500.0 31.2037
502.0 31.4265776
504.0 31.63519304
506.0 31.81446488
508.0 31.94332592
510.0 32.00835
512.0 32.01156024
514.0 31.95407688
516.0 31.83832432
518.0 31.66965296
520.0 31.4545
522.0 31.19594192
524.0 30.89590152
526.0 30.57521192
528.0 30.26321672
530.0 29.98105
532.0 29.73031688
534.0 29.51315752
536.0 29.33997176
538.0 29.2222128
540.0 29.16595
542.0 29.17039752
544.0 29.23563896
546.0 29.3482816
548.0 29.48734184
550.0 29.6362
552.0 29.79719688
554.0 29.977288
556.0 30.14350152
558.0 30.24760024
560.0 30.2632
562.0 30.20297456
564.0 30.07411352
566.0 29.90871928
568.0 29.75603224
570.0 29.6571
572.0 29.6143804
574.0 29.62213848
576.0 29.75763736
578.0 30.13047664
580.0 30.8066
582.0 31.7747716
584.0 33.03776696
586.0 34.53994192
588.0 36.18824968
590.0 37.9126
592.0 39.71162184
594.0 41.58023232
596.0 43.452354
598.0 45.24162808
600.0 46.88915
602.0 48.38497136
604.0 49.7108172
606.0 50.88292264
608.0 51.94016168
610.0 52.90835
612.0 53.77702088
614.0 54.54226184
616.0 55.2175492
618.0 55.82119136
620.0 56.3673
622.0 56.86013872
624.0 57.3049576
626.0 57.70939768
628.0 58.08098296
630.0 58.42595
632.0 58.74903056
634.0 59.05485608
636.0 59.3450484
638.0 59.61944032
640.0 59.8785
642.0 60.12547112
644.0 60.3634636
646.0 60.59134048
648.0 60.80625936
650.0 61.0071
652.0 61.19551768
654.0 61.37183008
656.0 61.54103648
658.0 61.71049368
660.0 61.8849
662.0 62.0639712
664.0 62.24845968
666.0 62.43604136
668.0 62.62236904
670.0 62.8045
672.0 62.98301944
674.0 63.15792736
676.0 63.32823728
678.0 63.4928624
680.0 63.65095
682.0 63.80158048
684.0 63.94336608
686.0 64.07746048
688.0 64.20612088
690.0 64.3302
692.0 64.44926312
694.0 64.56459768
696.0 64.66948224
698.0 64.7535504
700.0 64.8109
702.0 64.84296896
704.0 64.84880424
706.0 64.83699992
708.0 64.82135
710.0 64.8109
712.0 64.80474704
714.0 64.80397792
716.0 64.8070544
718.0 64.81013088
720.0 64.8109
722.0 64.8109
724.0 64.8109
726.0 64.8109
728.0 64.8109
730.0 64.8109
732.0 64.8109
734.0 64.8109
736.0 64.8109
738.0 64.8109
740.0 64.8109
742.0 64.8109
744.0 64.8109
746.0 64.8109
748.0 64.8109
750.0 64.8109
