380.0 15.24655
382.0 15.25011352
384.0 15.25420696
386.0 15.2581804
388.0 15.25637464
390.0 15.24655
392.0 15.23362488
394.0 15.2195612
396.0 15.21127672
398.0 15.21837464
400.0 15.24655
402.0 15.29640904
404.0 15.37138152
406.0 15.4610676
408.0 15.54824568
410.0 15.62275
412.0 15.68784096
414.0 15.743552
416.0 15.79842704
418.0 15.86642728
420.0 15.95715
422.0 16.06885632
424.0 16.20020864
426.0 16.35689176
428.0 16.54634608
430.0 16.77225
432.0 17.03351672
434.0 17.33091536
436.0 17.6532268
438.0 17.98306224
440.0 18.3084
442.0 18.62915648
444.0 18.943342
446.0 19.24916752
448.0 19.54629864
450.0 19.8341
452.0 20.11051504
454.0 20.37417272
456.0 20.6247888
458.0 20.86261408
460.0 21.0881
462.0 21.30107936
464.0 21.5011676
466.0 21.69147464
468.0 21.87668208
470.0 22.05995
472.0 22.24137872
474.0 22.42172064
476.0 22.60047416
478.0 22.77621808
480.0 22.9482
482.0 23.11643664
484.0 23.27980776
486.0 23.44117248
488.0 23.6051288
490.0 23.77375
492.0 23.94444448
494.0 24.11507208
496.0 24.28143608
498.0 24.43768448
500.0 24.5784
502.0 24.70224504
504.0 24.80945368
506.0 24.88748592
508.0 24.91861856
510.0 24.8919
512.0 24.80983824
514.0 24.67405512
516.0 24.4881956
518.0 24.25886408
520.0 23.9932
522.0 23.69412936
524.0 23.363274
526.0 23.02071464
528.0 22.69462448
530.0 22.4048
532.0 22.15234472
534.0 21.93943224
536.0 21.77191456
538.0 21.65472408
540.0 21.5897
542.0 21.57617352
544.0 21.61357616
546.0 21.6901036
548.0 21.78794904
550.0 21.89275
552.0 22.00597784
554.0 22.1336016
556.0 22.24575936
558.0 22.29881192
560.0 22.26895
562.0 22.16816184
564.0 22.00390456
566.0 21.80428448
568.0 21.6121884
570.0 21.4643
572.0 21.36551824
574.0 21.31413768
576.0 21.37979712
578.0 21.66030856
580.0 22.2167
582.0 23.04069504
584.0 24.13266152
586.0 25.462888
588.0 26.97795408
590.0 28.633
592.0 30.42347792
594.0 32.3464284
596.0 34.32614328
598.0 36.25778816
600.0 38.06935
602.0 39.75275304
604.0 41.28952168
606.0 42.68709632
608.0 43.97306496
610.0 45.1649
612.0 46.24992768
614.0 47.22164392
616.0 48.09095016
618.0 48.8744828
620.0 49.58525
622.0 50.22586008
624.0 50.79975736
626.0 51.31814424
628.0 51.79464752
630.0 52.23955
632.0 52.6569648
634.0 53.05175744
636.0 53.42573368
638.0 53.77839192
640.0 54.1101
642.0 54.42483728
644.0 54.72638248
646.0 55.01329768
648.0 55.28207168
650.0 55.5313
652.0 55.76318968
654.0 55.97854328
656.0 56.18277808
658.0 56.38375248
660.0 56.58675
662.0 56.79188768
664.0 57.00013528
666.0 57.21080728
668.0 57.42181368
670.0 57.63175
672.0 57.84103424
674.0 58.04939888
676.0 58.25659312
678.0 58.46244976
680.0 58.6663
682.0 58.86699016
684.0 59.06358392
686.0 59.25315528
688.0 59.43177504
690.0 59.59635
692.0 59.74684672
694.0 59.88408448
696.0 60.00301384
698.0 60.0964452
700.0 60.16065
702.0 60.196598
704.0 60.20323584
706.0 60.19022768
708.0 60.17270512
710.0 60.16065
712.0 60.15342696
714.0 60.15252408
716.0 60.1561356
718.0 60.15974712
720.0 60.16065
722.0 60.16065
724.0 60.16065
726.0 60.16065
728.0 60.16065
730.0 60.16065
732.0 60.16065
734.0 60.16065
736.0 60.16065
738.0 60.16065
740.0 60.16065
742.0 60.16065
744.0 60.16065
746.0 60.16065
748.0 60.16065
750.0 60.16065
