380.0 9.926004
382.0 9.92619075555
384.0 9.9264575492
386.0 9.92557713017
388.0 9.92573720635
390.0 9.926004
392.0 9.928327328
394.0 9.9297213248
396.0 9.9194820864
398.0 9.9012273664
400.0 9.926004
402.0 10.0180575744
404.0 10.152445504
406.0 10.2771086464
408.0 10.388097344
410.0 10.496464
412.0 10.606905056
414.0 10.7151555456
416.0 10.8151084352
418.0 10.9088879104
420.0 11.025436
422.0 11.1813810944
424.0 11.3589663296
426.0 11.5162888256
428.0 11.6558378624
430.0 11.844824
432.0 12.1154419264
434.0 12.4362935232
436.0 12.7423256064
438.0 13.0309825152
440.0 13.338392
442.0 13.6782782912
444.0 14.038543488
446.0 14.4017626304
448.0 14.7639860608
450.0 15.101632
452.0 15.4011587648
454.0 15.6763735616
456.0 15.960931456
458.0 16.2546996864
460.0 16.522596
462.0 16.7488217664
464.0 16.9494411392
466.0 17.1555535232
468.0 17.3691503424
470.0 17.58054
472.0 17.7869345024
474.0 17.989528704
476.0 18.1867294656
478.0 18.3799971648
480.0 18.586624
482.0 18.8156211648
484.0 19.0584089408
486.0 19.2956373248
488.0 19.5271403648
490.0 19.769032
492.0 20.0282324288
494.0 20.2981865472
496.0 20.5669790016
498.0 20.8333153664
500.0 21.096648
502.0 21.3552344064
504.0 21.6107175104
506.0 21.8695196544
508.0 22.1303132224
510.0 22.372404
512.0 22.5844408704
514.0 22.7791025664
516.0 22.9853145216
518.0 23.2020146432
520.0 23.38886
522.0 23.5271146112
524.0 23.6344855552
526.0 23.7465031552
528.0 23.8653247872
530.0 23.980064
532.0 24.0888621312
534.0 24.1921174656
536.0 24.283922112
538.0 24.3679602048
540.0 24.488292
542.0 24.6661759488
544.0 24.8809842176
546.0 25.0889054784
548.0 25.286853024
550.0 25.484004
552.0 25.682399616
554.0 25.8810939456
556.0 26.0834890048
558.0 26.2881907968
560.0 26.479716
562.0 26.6550276928
564.0 26.813943328
566.0 26.9489286848
568.0 27.06801584
570.0 27.267988
572.0 27.602962112
574.0 28.01560176
576.0 28.3720832512
578.0 28.6771528128
580.0 29.114204
582.0 29.7694488768
584.0 30.5583017088
586.0 31.309085152
588.0 32.0137671296
590.0 32.754776
592.0 33.5615184576
594.0 34.409898272
596.0 35.2715708416
598.0 36.136545856
600.0 36.92432
602.0 37.589953472
604.0 38.1811740672
606.0 38.8105636224
608.0 39.4770600448
610.0 40.056664
612.0 40.4916905728
614.0 40.8388953472
616.0 41.2115903488
618.0 41.6145549952
620.0 41.985856
622.0 42.2998537792
624.0 42.5802296832
626.0 42.8663641216
628.0 43.1611114688
630.0 43.45868
632.0 43.7562983168
634.0 44.055111488
636.0 44.356231392
638.0 44.6571687488
640.0 44.931504
642.0 45.1662265088
644.0 45.3752762432
646.0 45.5887403008
648.0 45.8084109632
650.0 46.020564
652.0 46.2205527552
654.0 46.4128911232
656.0 46.6027899968
658.0 46.7922076096
660.0 46.995532
662.0 47.2196169856
664.0 47.4575755584
666.0 47.6946545856
668.0 47.9291281664
670.0 48.157196
672.0 48.3756220224
674.0 48.5882729152
676.0 48.8061844864
678.0 49.0284605952
680.0 49.235884
682.0 49.4192775552
684.0 49.5870550272
686.0 49.7566745664
688.0 49.929065504
690.0 50.09676
692.0 50.253750592
694.0 50.4077042624
696.0 50.5781535616
698.0 50.7605514048
700.0 50.885032
702.0 50.9184547328
704.0 50.8938606464
706.0 50.8799870592
708.0 50.881878912
710.0 50.885032
712.0 50.885032
714.0 50.885032
716.0 50.885032
718.0 50.885032
720.0 50.885032
722.0 50.885032
724.0 50.885032
726.0 50.885032
728.0 50.885032
730.0 50.885032
732.0 50.885032
734.0 50.885032
736.0 50.885032
738.0 50.885032
740.0 50.885032
742.0 50.885032
744.0 50.885032
746.0 50.885032
748.0 50.885032
750.0 50.885032
