380.0 14.839
382.0 14.84773056
384.0 14.85765232
386.0 14.86707928
388.0 14.86261504
390.0 14.839
392.0 14.80761152
394.0 14.77264728
396.0 14.75157424
398.0 14.7688736
400.0 14.839
402.0 14.96225984
404.0 15.14526024
406.0 15.36429224
408.0 15.58023104
410.0 15.76905
412.0 15.93678504
414.0 16.08291784
416.0 16.22043984
418.0 16.37192304
420.0 16.5528
422.0 16.759292
424.0 16.98847304
426.0 17.25050888
428.0 17.55919352
430.0 17.92175
432.0 18.3362388
434.0 18.80379688
436.0 19.30747016
438.0 19.82075744
440.0 20.32525
442.0 20.82113176
444.0 21.30601176
446.0 21.77542576
448.0 22.22611336
450.0 22.6556
452.0 23.06109344
454.0 23.43998536
456.0 23.79496768
458.0 24.1313908
460.0 24.453
462.0 24.7591432
464.0 25.04988728
466.0 25.32742256
468.0 25.59450784
470.0 25.8533
472.0 26.10513664
474.0 26.35194056
476.0 26.59331048
478.0 26.8277416
480.0 27.05505
482.0 27.27620544
484.0 27.49042208
486.0 27.70488952
488.0 27.93039216
490.0 28.1732
492.0 28.43092208
494.0 28.70223752
496.0 28.98258176
498.0 29.2646816
500.0 29.54215
502.0 29.81364936
504.0 30.07857776
506.0 30.32503056
508.0 30.53653856
510.0 30.7021
512.0 30.82263448
514.0 30.89894456
516.0 30.92910744
518.0 30.91178552
520.0 30.8484
522.0 30.74159264
524.0 30.59261744
526.0 30.41839504
528.0 30.24342024
530.0 30.08555
532.0 29.94595472
534.0 29.82617264
536.0 29.73723896
538.0 29.69227888
540.0 29.6989
542.0 29.75636664
544.0 29.86472896
546.0 30.01438968
548.0 30.1897992
550.0 30.37815
552.0 30.58164912
554.0 30.80708488
556.0 31.02349184
558.0 31.1850572
560.0 31.2664
562.0 31.27883968
564.0 31.22806104
566.0 31.143508
568.0 31.07074256
570.0 31.04695
572.0 31.0729496
574.0 31.1425884
576.0 31.3224956
578.0 31.7073064
580.0 32.3532
582.0 33.24992704
584.0 34.400564
586.0 35.75008536
588.0 37.20778512
590.0 38.7068
592.0 40.24709656
594.0 41.82404336
596.0 43.38477176
598.0 44.86190016
600.0 46.2099
602.0 47.42016048
604.0 48.47734936
606.0 49.39994224
608.0 50.22723112
610.0 50.98555
612.0 51.6667228
614.0 52.26859264
616.0 52.80274648
618.0 53.28389792
620.0 53.72345
622.0 54.12574992
624.0 54.49581368
626.0 54.83862384
628.0 55.1581932
630.0 55.45815
632.0 55.7424736
634.0 56.01479224
636.0 56.27607568
638.0 56.52590592
640.0 56.7644
642.0 56.99389872
644.0 57.21665928
646.0 57.43164504
648.0 57.6365152
650.0 57.8303
652.0 58.01416984
654.0 58.18822504
656.0 58.35651184
658.0 58.52504944
660.0 58.69765
662.0 58.87401256
664.0 59.05473904
666.0 59.23772272
668.0 59.419118
670.0 59.59635
672.0 59.76976984
674.0 59.93904312
676.0 60.1040528
678.0 60.26504968
680.0 60.4219
682.0 60.57360056
684.0 60.7191816
686.0 60.85790744
688.0 60.98902568
690.0 61.1116
692.0 61.22553008
694.0 61.33175224
696.0 61.425518
698.0 61.49972136
700.0 61.5505
702.0 61.57889056
704.0 61.5841072
706.0 61.57377424
708.0 61.55993008
710.0 61.5505
712.0 61.54488208
714.0 61.54417984
716.0 61.5469888
718.0 61.54979776
720.0 61.5505
722.0 61.5505
724.0 61.5505
726.0 61.5505
728.0 61.5505
730.0 61.5505
732.0 61.5505
734.0 61.5505
736.0 61.5505
738.0 61.5505
740.0 61.5505
742.0 61.5505
744.0 61.5505
746.0 61.5505
748.0 61.5505
750.0 61.5505
