380.0 14.396336
382.0 14.3966895016
384.0 14.3971945038
386.0 14.3955279964
388.0 14.3958309977
390.0 14.396336
392.0 14.400733728
394.0 14.4033723648
396.0 14.3840057664
398.0 14.3495707264
400.0 14.396336
402.0 14.5697890304
404.0 14.8238781376
406.0 15.0628490176
408.0 15.2789019264
410.0 15.485396
412.0 15.6861481344
414.0 15.8787354304
416.0 16.0658297152
418.0 16.2496547456
420.0 16.449992
422.0 16.6784747136
424.0 16.9233036992
426.0 17.1557692608
428.0 17.377331776
430.0 17.6324
432.0 17.940987744
434.0 18.2828820544
436.0 18.618403808
438.0 18.9438688704
440.0 19.260804
442.0 19.5675994624
444.0 19.8669602752
446.0 20.1699222464
448.0 20.4755892352
450.0 20.764744
452.0 21.0279604672
454.0 21.2740009024
456.0 21.52148512
458.0 21.7710437376
460.0 22.009384
462.0 22.2302329216
464.0 22.4412574848
466.0 22.6577418688
468.0 22.8795201216
470.0 23.088072
472.0 23.2758964736
474.0 23.4491669568
476.0 23.6181558784
478.0 23.785319328
480.0 23.969692
482.0 24.182193536
484.0 24.410377536
486.0 24.6246547584
488.0 24.8255562496
490.0 25.04838
492.0 25.3098871616
494.0 25.5941795328
496.0 25.8688632832
498.0 26.1329758912
500.0 26.407112
502.0 26.6981254272
504.0 27.0004567808
506.0 27.3084305024
508.0 27.6180305536
510.0 27.890308
512.0 28.1040209856
514.0 28.2822700288
516.0 28.478358912
518.0 28.6918893504
520.0 28.865276
522.0 28.9727631104
524.0 29.0385132928
526.0 29.1088271552
528.0 29.187554784
530.0 29.269784
532.0 29.356991776
534.0 29.4467386176
536.0 29.5258313408
538.0 29.5971907008
540.0 29.705408
542.0 29.8719242368
544.0 30.0745018432
546.0 30.266408736
548.0 30.444890112
550.0 30.628516
552.0 30.822928768
554.0 31.0239464256
556.0 31.2297766912
558.0 31.4372332864
560.0 31.613856
562.0 31.7473975744
564.0 31.848844032
566.0 31.9361845696
568.0 32.0178495488
570.0 32.163572
572.0 32.4185406528
574.0 32.7341481664
576.0 32.9873245376
578.0 33.1894540736
580.0 33.584536
582.0 34.2870606016
584.0 35.1828363072
586.0 36.0383354624
588.0 36.8380581504
590.0 37.65036
592.0 38.4935123264
594.0 39.355848704
596.0 40.2449697344
598.0 41.149955776
600.0 41.944368
602.0 42.562871104
604.0 43.0736215744
606.0 43.6284820864
608.0 44.230107872
610.0 44.75518
612.0 45.147490528
614.0 45.4609572608
616.0 45.7995491264
618.0 46.1665519744
620.0 46.497676
622.0 46.7655557184
624.0 46.9944035264
626.0 47.2262550656
628.0 47.4641970432
630.0 47.700828
632.0 47.9341731072
634.0 48.1661740032
636.0 48.3968140928
638.0 48.6260601856
640.0 48.85212
642.0 49.0731348736
644.0 49.2913617536
646.0 49.513189792
648.0 49.7371586112
650.0 49.94118
652.0 50.1150313152
654.0 50.2688024384
656.0 50.4230714176
658.0 50.579929248
660.0 50.739824
662.0 50.903950528
664.0 51.0713795008
666.0 51.2376965952
668.0 51.4027690496
670.0 51.569584
672.0 51.7396516096
674.0 51.910698336
676.0 52.077977952
678.0 52.2416564096
680.0 52.409716
682.0 52.5848451456
684.0 52.7648200896
686.0 52.9470021952
688.0 53.129366848
690.0 53.291336
692.0 53.420529632
694.0 53.5311200448
696.0 53.6572933504
698.0 53.7970249344
700.0 53.892912
702.0 53.9184188224
704.0 53.8996496512
706.0 53.8890619136
708.0 53.890505696
710.0 53.892912
712.0 53.892912
714.0 53.892912
716.0 53.892912
718.0 53.892912
720.0 53.892912
722.0 53.892912
724.0 53.892912
726.0 53.892912
728.0 53.892912
730.0 53.892912
732.0 53.892912
734.0 53.892912
736.0 53.892912
738.0 53.892912
740.0 53.892912
742.0 53.892912
744.0 53.892912
746.0 53.892912
748.0 53.892912
750.0 53.892912
