380.0 7.853839
382.0 8.6856648141
384.0 9.55334326856
386.0 10.5047381103
388.0 11.5690951375
390.0 12.768694
392.0 14.130873292
394.0 15.6740483915
396.0 17.3775073855
398.0 19.1988434675
400.0 21.099125
402.0 23.0820019024
404.0 25.163501576
406.0 27.2280028016
408.0 29.1052828032
410.0 30.690539
412.0 31.9914921824
414.0 32.9843604096
416.0 33.7633182608
418.0 34.48977156
420.0 35.267808
422.0 36.0775695808
424.0 36.9247118608
426.0 37.7917915728
428.0 38.6376629408
430.0 39.437988
432.0 40.2080653536
434.0 40.9542177888
436.0 41.682656888
438.0 42.4031527872
440.0 43.121647
442.0 43.836693864
444.0 44.548325152
446.0 45.25280756
448.0 45.943786528
450.0 46.616655
452.0 47.2718260224
454.0 47.909490232
456.0 48.5257078016
458.0 49.1152362192
460.0 49.674787
462.0 50.2043919168
464.0 50.7034949456
466.0 51.1744790464
468.0 51.6215541152
470.0 52.047818
472.0 52.4535248832
474.0 52.8396120624
476.0 53.2075093136
478.0 53.5586464128
480.0 53.894612
482.0 54.2170900336
484.0 54.5276691536
486.0 54.8287958656
488.0 55.1233297216
490.0 55.413749
492.0 55.7013404992
494.0 55.9871527216
496.0 56.27399756
498.0 56.5652905904
500.0 56.863383
502.0 57.168640176
504.0 57.481443392
506.0 57.801713216
508.0 58.128814192
510.0 58.461952
512.0 58.8011901856
514.0 59.146973568
516.0 59.4954576384
518.0 59.8409232928
520.0 60.179669
522.0 60.511774192
524.0 60.8364286624
526.0 61.1553640288
528.0 61.4719164352
530.0 61.788167
532.0 62.1031466528
534.0 62.4162675968
536.0 62.7277999008
538.0 63.0380612928
540.0 63.34702
542.0 63.6548825456
544.0 63.9625703408
546.0 64.266763128
548.0 64.5622978272
550.0 64.846299
552.0 65.1191002608
554.0 65.37928772
556.0 65.6330411872
558.0 65.8902896624
560.0 66.156927
562.0 66.431920584
564.0 66.7166525312
566.0 67.0042440304
568.0 67.2833363056
570.0 67.546987
572.0 67.7964670256
574.0 68.0305849024
576.0 68.2549326432
578.0 68.479042088
580.0 68.70868
582.0 68.9425595808
584.0 69.1815863552
586.0 69.4208514256
588.0 69.652093864
590.0 69.870373
592.0 70.0770232912
594.0 70.2716475776
596.0 70.458408096
598.0 70.6442154304
600.0 70.833486
602.0 71.0251713024
604.0 71.219048928
606.0 71.4146740576
608.0 71.6108552112
610.0 71.806528
612.0 72.0022166752
614.0 72.1989856256
616.0 72.392815592
618.0 72.5775903104
620.0 72.749783
622.0 72.9099655712
624.0 73.05718484
626.0 73.1967786368
628.0 73.3374050496
630.0 73.484529
632.0 73.6370860992
634.0 73.7952987568
636.0 73.9572447184
638.0 74.119270112
640.0 74.278849
642.0 74.4365374064
644.0 74.5925418544
646.0 74.7452895904
648.0 74.8927153824
650.0 75.033453
652.0 75.1675818752
654.0 75.2951973264
656.0 75.4162199216
658.0 75.5307290928
660.0 75.639122
662.0 75.7414621888
664.0 75.8372889536
666.0 75.9300973024
668.0 76.0251297472
670.0 76.125643
672.0 76.2314305376
674.0 76.3433025664
676.0 76.4585107392
678.0 76.572289136
680.0 76.681667
682.0 76.787232128
684.0 76.8885555872
686.0 76.9873372224
688.0 77.0865954496
690.0 77.188046
692.0 77.2907674624
694.0 77.3943467904
696.0 77.4974495264
698.0 77.5980104384
700.0 77.694425
702.0 77.7871062576
704.0 77.8770550544
706.0 77.9608081552
708.0 78.03320248
710.0 78.091585
712.0 78.13606692
714.0 78.1644718032
716.0 78.1859661024
718.0 78.2150858736
720.0 78.260378
722.0 78.3203809328
724.0 78.3972552224
726.0 78.48000748
728.0 78.5506066416
730.0 78.597964
732.0 78.6249869944
734.0 78.6318031722
736.0 78.6237655659
738.0 78.6102460115
740.0 78.597964
742.0 78.5886446881
744.0 78.5870242753
746.0 78.5908858107
748.0 78.59470706
750.0 78.597964
