380.0 0.520728
382.0 0.622937036142
384.0 0.73216480343
386.0 0.853860834419
388.0 0.992632680712
390.0 1.15161
392.0 1.3311089472
394.0 1.5246595392
396.0 1.7197963488
398.0 1.9128983136
400.0 2.092926
402.0 2.2528936416
404.0 2.3991461088
406.0 2.5485389664
408.0 2.699213616
410.0 2.833962
412.0 2.944756896
414.0 3.0309413856
416.0 3.0911856096
418.0 3.127091808
420.0 3.15441
422.0 3.1824492
424.0 3.2112254304
426.0 3.2374380768
428.0 3.2635866336
430.0 3.294606
432.0 3.3333641856
434.0 3.3795888096
436.0 3.4314533184
438.0 3.4899511008
440.0 3.55497
442.0 3.6270227328
444.0 3.7089292416
446.0 3.805400112
448.0 3.9176530464
450.0 4.045656
452.0 4.1900338464
454.0 4.3505782944
456.0 4.5256550592
458.0 4.7172188736
460.0 4.926888
462.0 5.1554315136
464.0 5.4120783168
466.0 5.7153182592
468.0 6.0641259072
470.0 6.428988
472.0 6.7945871232
474.0 7.1666272512
476.0 7.558727424
478.0 7.9681958784
480.0 8.391732
482.0 8.8257948384
484.0 9.2647284864
486.0 9.7003134528
488.0 10.12735848
490.0 10.534728
492.0 10.91365776
494.0 11.265830112
496.0 11.6016435936
498.0 11.9158749024
500.0 12.177024
502.0 12.3690684864
504.0 12.4991863968
506.0 12.5850183936
508.0 12.6277180896
510.0 12.627654
512.0 12.5870211936
514.0 12.5092324416
516.0 12.3973159776
518.0 12.2533547136
520.0 12.086898
522.0 11.9042266176
524.0 11.6968807392
526.0 11.444319648
528.0 11.1504207648
530.0 10.845162
532.0 10.5446138208
534.0 10.2499138176
536.0 9.9601326912
538.0 9.6790196832
540.0 9.393132
542.0 9.0968457792
544.0 8.8053662784
546.0 8.5479023328
548.0 8.3259920928
550.0 8.121354
552.0 7.9251917568
554.0 7.7390274912
556.0 7.5651844512
558.0 7.4015797248
560.0 7.250136
562.0 7.1112538368
564.0 6.9783480288
566.0 6.8389851936
568.0 6.691434912
570.0 6.549156
572.0 6.418012656
574.0 6.288872112
576.0 6.1443019968
578.0 5.9828923392
580.0 5.818134
582.0 5.6566762752
584.0 5.4897228672
586.0 5.2995049344
588.0 5.087752896
590.0 4.876818
592.0 4.677980016
594.0 4.4890598976
596.0 4.3043857152
598.0 4.1245022304
600.0 3.945516
602.0 3.7659209184
604.0 3.5856208512
606.0 3.4039108128
608.0 3.2224571328
610.0 3.05427
612.0 2.9060147328
614.0 2.7751277472
616.0 2.6551359936
618.0 2.5456549344
620.0 2.443416
622.0 2.3464163904
624.0 2.2554091584
626.0 2.172877776
628.0 2.0985658848
630.0 2.032842
632.0 1.9757541888
634.0 1.9258764576
636.0 1.8805010208
638.0 1.8392753856
640.0 1.80252
642.0 1.7703790656
644.0 1.7434454112
646.0 1.7230809408
648.0 1.709509968
650.0 1.70238
652.0 1.70157888
654.0 1.70718672
656.0 1.7192195424
658.0 1.7377734816
660.0 1.762464
662.0 1.7930507616
664.0 1.8305111328
666.0 1.8769600704
668.0 1.932461664
670.0 1.992786
672.0 2.056394928
674.0 2.1253393152
676.0 2.2029357984
678.0 2.2897932288
680.0 2.393346
682.0 2.5167505248
684.0 2.6541265824
686.0 2.7938419104
688.0 2.9346147168
690.0 3.074298
692.0 3.2145260448
694.0 3.3555231648
696.0 3.4934119392
698.0 3.6319736544
700.0 3.835362
702.0 4.1369997024
704.0 4.4894284128
706.0 4.7888870688
708.0 5.0340938784
710.0 5.337462
712.0 5.7528587424
714.0 6.228147216
716.0 6.6574834464
718.0 7.042405584
720.0 7.46043
722.0 7.949273424
724.0 8.4926891424
726.0 9.0570942048
728.0 9.6446676576
730.0 10.284378
732.0 10.9917509376
734.0 11.7434097888
736.0 12.4884353664
738.0 13.230256464
740.0 14.049642
742.0 14.983828032
744.0 16.0069864512
746.0 17.0678295552
748.0 18.160749504
750.0 19.266936
752.0 20.372241264
754.0 21.487320192
756.0 22.645018704
758.0 23.841491424
760.0 25.024986
762.0 26.17018704
764.0 27.2968982304
766.0 28.4474667744
768.0 29.62301424
770.0 30.803064
772.0 31.9792181703
774.0 33.1599267652
776.0 34.3596495026
778.0 35.5809387736
780.0 36.811464
