380.0 11.827509112
382.0 12.057538687
384.0 12.3063327498
386.0 12.591477622
388.0 12.9120548918
390.0 13.2310403
392.0 13.5291581715
394.0 13.7883198107
396.0 13.9740812375
398.0 14.0851549292
400.0 14.192184604
402.0 14.331778019
404.0 14.4786961228
406.0 14.5769231259
408.0 14.6310461104
410.0 14.688483044
412.0 14.7734009496
414.0 14.8783979396
416.0 14.9858953534
418.0 15.1011807771
420.0 15.229849504
422.0 15.3768427578
424.0 15.5540375914
426.0 15.7810136415
428.0 16.060576766
430.0 16.396666044
432.0 16.7873358334
434.0 17.2214788132
436.0 17.6812715527
438.0 18.155231797
440.0 18.603618472
442.0 19.0037442663
444.0 19.3608244813
446.0 19.695009894
448.0 20.0063264669
450.0 20.291853496
452.0 20.5526765195
454.0 20.7972892855
456.0 21.0387284465
458.0 21.280813834
460.0 21.525966944
462.0 21.7755701374
464.0 22.0305445984
466.0 22.2911864774
468.0 22.555335935
470.0 22.811360896
472.0 23.0531529021
474.0 23.2784697448
476.0 23.4843352421
478.0 23.6719741076
480.0 23.852997384
482.0 24.0353209883
484.0 24.221009474
486.0 24.4100569827
488.0 24.6060233379
490.0 24.826056452
492.0 25.0787115376
494.0 25.3550849868
496.0 25.6351468067
498.0 25.9164680262
500.0 26.211310332
502.0 26.5220353563
504.0 26.8385189071
506.0 27.1460167531
508.0 27.4355295519
510.0 27.694743468
512.0 27.913213429
514.0 28.0770769322
516.0 28.1679412794
518.0 28.182015771
520.0 28.119083136
522.0 27.9837930736
524.0 27.7848223652
526.0 27.5340128975
528.0 27.246834472
530.0 26.971104128
532.0 26.7368469586
534.0 26.5502955039
536.0 26.4085996322
538.0 26.3195446004
540.0 26.287100636
542.0 26.3122479229
544.0 26.396856921
546.0 26.5438295425
548.0 26.7450469573
550.0 26.988621132
552.0 27.2620750458
554.0 27.5379868224
556.0 27.7724731074
558.0 27.9513722065
560.0 28.086710192
562.0 28.181148
564.0 28.2149826805
566.0 28.1587969512
568.0 28.0246166765
570.0 27.798534968
572.0 27.4960002745
574.0 27.1995923988
576.0 27.0416653172
578.0 27.072132011
580.0 27.3867003
582.0 28.0355665907
584.0 29.0159425843
586.0 30.297564276
588.0 31.8450994266
590.0 33.54831396
592.0 35.3268867046
594.0 37.099726517
596.0 38.7547999297
598.0 40.2546815464
600.0 41.61744032
602.0 42.8492792906
604.0 43.9618374639
606.0 44.993385118
608.0 45.9536210108
610.0 46.847641564
612.0 47.6816182533
614.0 48.4632972639
616.0 49.1998692949
618.0 49.8956247018
620.0 50.536866664
622.0 51.11875928
624.0 51.6564781695
626.0 52.1776322758
628.0 52.6863105618
630.0 53.167528508
632.0 53.6155582722
634.0 54.0402130102
636.0 54.4579760006
638.0 54.8697922933
640.0 55.266627812
642.0 55.6435355068
644.0 56.0021879984
646.0 56.3469383714
648.0 56.677764505
650.0 56.972149748
652.0 57.2201207207
654.0 57.4439375397
656.0 57.6882284009
658.0 57.9560126558
660.0 58.216617336
662.0 58.456240747
664.0 58.6849740758
666.0 58.920821513
668.0 59.163531054
670.0 59.405722788
672.0 59.6440170116
674.0 59.8780486668
676.0 60.1066388503
678.0 60.3296651772
680.0 60.5477094
682.0 60.7603105665
684.0 60.9715301085
686.0 61.1909392451
688.0 61.4167975683
690.0 61.626020552
692.0 61.8068963454
694.0 61.9654529267
696.0 62.1154480047
698.0 62.2560056133
700.0 62.387274932
702.0 62.5101254606
704.0 62.6173971201
706.0 62.6929133305
708.0 62.7371476571
710.0 62.77790112
712.0 62.8286761739
714.0 62.8785803676
716.0 62.9048328804
718.0 62.9068993547
720.0 62.895228032
722.0 62.8738426973
724.0 62.8398965483
726.0 62.7899644874
728.0 62.7252517007
730.0 62.632232876
732.0 62.5066231642
734.0 62.3663634347
736.0 62.2445008852
738.0 62.1452747466
740.0 62.07041824
742.0 62.0211121414
744.0 61.9868026791
746.0 61.9436488805
748.0 61.8892468404
750.0 61.83362356
752.0 61.7821475378
754.0 61.732240607
756.0 61.6785104836
758.0 61.6233227533
760.0 61.589195828
762.0 61.586892507
764.0 61.6069742325
766.0 61.6294151253
768.0 61.6524208679
770.0 61.677100976
772.0 61.7029109655
774.0 61.7293564453
776.0 61.7579000443
778.0 61.7877401892
780.0 61.818307436
