380.0 14.188896
382.0 14.1889827079
384.0 14.1891065764
386.0 14.1886978104
388.0 14.1887721315
390.0 14.188896
392.0 14.189974688
394.0 14.1906219008
396.0 14.1858756736
398.0 14.1774619072
400.0 14.188896
402.0 14.2313963072
404.0 14.2937444736
406.0 14.3524251008
408.0 14.405712288
410.0 14.458568
412.0 14.51623632
414.0 14.572411072
416.0 14.6098996288
418.0 14.6345766912
420.0 14.72824
422.0 14.9338711232
424.0 15.2061651648
426.0 15.4436258816
428.0 15.6466515584
430.0 15.92102
432.0 16.3145253824
434.0 16.7814977152
436.0 17.2335509632
438.0 17.6647108544
440.0 18.09914
442.0 18.5430118144
444.0 18.991878784
446.0 19.4484625216
448.0 19.9089129408
450.0 20.32912
452.0 20.6865640128
454.0 21.005125472
456.0 21.3375439232
458.0 21.6852465536
460.0 22.009384
462.0 22.2919670656
464.0 22.5505866624
466.0 22.8195118784
468.0 23.0989086656
470.0 23.357744
472.0 23.5834055296
474.0 23.7867797056
476.0 23.9860548672
478.0 24.184848768
480.0 24.405316
482.0 24.660799104
484.0 24.9367606848
486.0 25.1973053248
488.0 25.443594688
490.0 25.72256
492.0 26.055044832
494.0 26.4216659904
496.0 26.7852834176
498.0 27.1420138368
500.0 27.4858
502.0 27.8076473088
504.0 28.1191392128
506.0 28.456121344
508.0 28.8122211456
510.0 29.083088
512.0 29.2162312896
514.0 29.2651705344
516.0 29.3460721344
518.0 29.4610934656
520.0 29.518712
522.0 29.4798460416
524.0 29.3806233408
526.0 29.2855992256
528.0 29.2013122048
530.0 29.134948
532.0 29.0952688768
534.0 29.0711228608
536.0 29.0278425792
538.0 28.9684483584
540.0 28.958624
542.0 29.0296016704
544.0 29.1510121536
546.0 29.2600924032
548.0 29.3534901888
550.0 29.45648
552.0 29.5770275328
554.0 29.7090257536
556.0 29.8485747904
558.0 29.991592224
560.0 30.099544
562.0 30.15928672
564.0 30.1811757888
566.0 30.1786865088
568.0 30.163933376
570.0 30.255124
572.0 30.525376832
574.0 30.8947361984
576.0 31.1663498368
578.0 31.3553525696
580.0 31.821296
582.0 32.7343307136
584.0 33.9253350272
586.0 35.0465897152
588.0 36.0788443456
590.0 37.162876
592.0 38.3464954496
594.0 39.5908865216
596.0 40.858710016
598.0 42.1332379712
600.0 43.271984
602.0 44.1974319232
604.0 44.9911803392
606.0 45.8426800512
608.0 46.7524289152
610.0 47.534876
612.0 48.1035271232
614.0 48.5442126592
616.0 49.0278299776
618.0 49.5595567808
620.0 50.024156
622.0 50.3711450368
624.0 50.647886592
626.0 50.9407586816
628.0 51.2540428672
630.0 51.54884
632.0 51.8089033792
634.0 52.0492516608
636.0 52.2946614784
638.0 52.5457634496
640.0 52.783108
642.0 52.9974018176
644.0 53.1986020224
646.0 53.4067722112
648.0 53.6216468608
650.0 53.820308
652.0 53.9927985088
654.0 54.1478806528
656.0 54.3017679424
658.0 54.4565845632
660.0 54.618952
662.0 54.7928033152
664.0 54.9745705408
666.0 55.1547944128
668.0 55.3328111232
670.0 55.510944
672.0 55.6892760192
674.0 55.8674254912
676.0 56.0466536512
678.0 56.2257988352
680.0 56.392564
682.0 56.5406097792
684.0 56.6764746816
686.0 56.8147292928
688.0 56.955639136
690.0 57.087488
692.0 57.203073568
694.0 57.310195584
696.0 57.4274572672
698.0 57.5523029568
700.0 57.637204
702.0 57.6599228288
704.0 57.6432280576
706.0 57.6337521984
708.0 57.635046624
710.0 57.637204
712.0 57.637204
714.0 57.637204
716.0 57.637204
718.0 57.637204
720.0 57.637204
722.0 57.637204
724.0 57.637204
726.0 57.637204
728.0 57.637204
730.0 57.637204
732.0 57.637204
734.0 57.637204
736.0 57.637204
738.0 57.637204
740.0 57.637204
742.0 57.637204
744.0 57.637204
746.0 57.637204
748.0 57.637204
750.0 57.637204
