380.0 14.951552
382.0 15.0972712529
384.0 15.2613585435
386.0 15.4143486383
388.0 15.3392695727
390.0 14.951552
392.0 14.4284722553
394.0 13.8252611368
396.0 13.4501191788
398.0 13.7406908847
400.0 14.951552
402.0 17.0555951104
404.0 20.1190449152
406.0 23.768098816
408.0 27.3931040768
410.0 30.593024
412.0 33.4177536
414.0 35.834760192
416.0 37.875267584
418.0 39.650057216
420.0 41.227648
422.0 42.5544075264
424.0 43.600736256
426.0 44.4018477056
428.0 45.0130143232
430.0 45.475584
432.0 45.7953757184
434.0 45.9834597376
436.0 46.0634431488
438.0 46.0610304
440.0 45.997952
442.0 45.8878171136
444.0 45.7433991168
446.0 45.57966336
448.0 45.4110390272
450.0 45.248896
452.0 45.1010717696
454.0 44.9748992
456.0 44.8709617664
458.0 44.7857113088
460.0 44.716672
462.0 44.6671396864
464.0 44.6399371264
466.0 44.6279522304
468.0 44.6199097344
470.0 44.608256
472.0 44.5931329536
474.0 44.5729163264
476.0 44.5487572992
478.0 44.52388864
480.0 44.49984
482.0 44.4738674688
484.0 44.4434952192
486.0 44.4083132416
488.0 44.368321536
490.0 44.322432
492.0 44.269051904
494.0 44.2078816256
496.0 44.1310205952
498.0 44.0271147008
500.0 43.888768
502.0 43.7165955072
504.0 43.5103291392
506.0 43.2711831552
508.0 43.0021537792
510.0 42.706048
512.0 42.383086592
514.0 42.0332695552
516.0 41.6636616704
518.0 41.2843554816
520.0 40.9024
522.0 40.5181579264
524.0 40.1325912064
526.0 39.7472610304
528.0 39.3631135744
530.0 38.98048
532.0 38.6006061056
534.0 38.2256523264
536.0 37.8495158272
538.0 37.462419456
540.0 37.05856
542.0 36.6399244288
544.0 36.2071119872
546.0 35.7639704576
548.0 35.31680768
550.0 34.870528
552.0 34.4256202752
554.0 33.9827941376
556.0 33.547143168
558.0 33.1252905984
560.0 32.72192
562.0 32.3375044608
564.0 31.97246976
566.0 31.6283297792
568.0 31.3064249344
570.0 31.006976
572.0 30.7295729664
574.0 30.4743104512
576.0 30.23544832
578.0 30.0043921408
580.0 29.774976
582.0 29.547578368
584.0 29.32278272
586.0 29.09570048
588.0 28.859866112
590.0 28.611968
592.0 28.3535515648
594.0 28.085342208
596.0 27.8140577792
598.0 27.5499485184
600.0 27.30112
602.0 27.0688968704
604.0 26.8546353152
606.0 26.667103232
608.0 26.5176547328
610.0 26.41408
612.0 26.3574829056
614.0 26.349661184
616.0 26.3897001984
618.0 26.4744460288
620.0 26.601344
622.0 26.769999872
624.0 26.9787736064
626.0 27.2256309248
628.0 27.5082852352
630.0 27.823488
632.0 28.1662875648
634.0 28.5308807168
636.0 28.9125050368
638.0 29.3063507968
640.0 29.705984
642.0 30.1060902912
644.0 30.5043673088
646.0 30.8793841664
648.0 31.20133632
650.0 31.450496
652.0 31.6306479104
654.0 31.7469487104
656.0 31.7917343744
658.0 31.7553065984
660.0 31.63776
662.0 31.4503856128
664.0 31.2014782464
666.0 30.93049344
668.0 30.6933344256
670.0 30.533888
672.0 30.4607485952
674.0 30.481375232
676.0 30.6392762368
678.0 30.9897240576
680.0 31.568768
682.0 32.3608907776
684.0 33.3361932288
686.0 34.532900864
688.0 36.0099131392
690.0 37.778048
692.0 39.818161152
694.0 42.163652608
696.0 44.544231424
698.0 46.55028224
700.0 47.929728
702.0 48.71111168
704.0 48.847361024
706.0 48.546003968
708.0 48.163433472
710.0 47.929728
712.0 47.799786496
714.0 47.783543808
716.0 47.84851456
718.0 47.913485312
720.0 47.929728
722.0 47.929728
724.0 47.929728
726.0 47.929728
728.0 47.929728
730.0 47.929728
732.0 47.929728
734.0 47.929728
736.0 47.929728
738.0 47.929728
740.0 47.929728
742.0 47.929728
744.0 47.929728
746.0 47.929728
748.0 47.929728
750.0 47.929728
