380.0 11.5786
382.0 11.5840672
384.0 11.59011088
386.0 11.59552696
388.0 11.59266784
390.0 11.5786
392.0 11.55967488
394.0 11.53813976
396.0 11.52487984
398.0 11.53527872
400.0 11.5786
402.0 11.65462584
404.0 11.76639904
406.0 11.90216544
408.0 12.04227904
410.0 12.17425
412.0 12.30070336
414.0 12.42132144
416.0 12.53926432
418.0 12.6609692
420.0 12.7908
422.0 12.92708472
424.0 13.06853592
426.0 13.21876512
428.0 13.38295552
430.0 13.5641
432.0 13.76142944
434.0 13.97492712
436.0 14.2012156
438.0 14.43486088
440.0 14.6718
442.0 14.91174872
444.0 15.1540884
446.0 15.39575928
448.0 15.63299936
450.0 15.8631
452.0 16.085476
454.0 16.29955888
456.0 16.50469656
458.0 16.70055464
460.0 16.8872
462.0 17.0645992
464.0 17.23251816
466.0 17.39383272
468.0 17.55289008
470.0 17.71275
472.0 17.87361312
474.0 18.03613152
476.0 18.20090712
478.0 18.36819072
480.0 18.5383
482.0 18.71166968
484.0 18.88834992
486.0 19.06921016
488.0 19.2554208
490.0 19.44745
492.0 19.6448296
494.0 19.84735896
496.0 20.05289792
498.0 20.25826968
500.0 20.4611
502.0 20.66075352
504.0 20.85612672
506.0 21.04665112
508.0 21.23215952
510.0 21.41205
512.0 21.585938
514.0 21.75465952
516.0 21.91334904
518.0 22.05473336
520.0 22.1749
522.0 22.27558784
524.0 22.35726504
526.0 22.42615144
528.0 22.49186104
530.0 22.56155
532.0 22.63543568
534.0 22.71381904
536.0 22.8029032
538.0 22.91071376
540.0 23.04225
542.0 23.19717752
544.0 23.3756468
546.0 23.57468168
548.0 23.78901536
550.0 24.0141
552.0 24.25100568
554.0 24.50280888
556.0 24.75603328
558.0 24.99053128
560.0 25.19495
562.0 25.37413824
564.0 25.53058728
566.0 25.67566672
568.0 25.82709976
570.0 25.9996
572.0 26.19300024
574.0 26.40348832
576.0 26.6611268
578.0 27.00922048
580.0 27.47305
582.0 28.04744888
584.0 28.7343232
586.0 29.50463032
588.0 30.31113624
590.0 31.1201
592.0 31.93254152
594.0 32.74622032
596.0 33.54209232
598.0 34.29741832
600.0 34.99705
602.0 35.63687424
604.0 36.21026992
606.0 36.7280716
608.0 37.21084488
610.0 37.67225
612.0 38.10927736
614.0 38.5222112
616.0 38.91332544
618.0 39.28420848
620.0 39.63685
622.0 39.97404224
624.0 40.29807584
626.0 40.61224464
628.0 40.92031064
630.0 41.22525
632.0 41.52789872
634.0 41.82845744
636.0 42.13010296
638.0 42.43693168
640.0 42.75095
642.0 43.07229168
644.0 43.40282936
646.0 43.73403584
648.0 44.05245152
650.0 44.3498
652.0 44.62750248
654.0 44.88453904
656.0 45.1267784
658.0 45.36433616
660.0 45.6038
662.0 45.84421688
664.0 46.0864228
666.0 46.32913032
668.0 46.56932984
670.0 46.80555
672.0 47.03844288
674.0 47.26687152
676.0 47.49613616
678.0 47.7345132
680.0 47.9864
682.0 48.24925512
684.0 48.52182456
686.0 48.7978216
688.0 49.06771584
690.0 49.324
692.0 49.56690816
694.0 49.7980956
696.0 50.00528984
698.0 50.17101848
700.0 50.2854
702.0 50.34980544
704.0 50.36150944
706.0 50.33776704
708.0 50.30633344
710.0 50.2854
712.0 50.27309408
714.0 50.27155584
716.0 50.2777088
718.0 50.28386176
720.0 50.2854
722.0 50.2854
724.0 50.2854
726.0 50.2854
728.0 50.2854
730.0 50.2854
732.0 50.2854
734.0 50.2854
736.0 50.2854
738.0 50.2854
740.0 50.2854
742.0 50.2854
744.0 50.2854
746.0 50.2854
748.0 50.2854
750.0 50.2854
