380.0 15.47645
382.0 15.47953512
384.0 15.48310136
386.0 15.4866056
388.0 15.48505064
390.0 15.47645
392.0 15.46521192
394.0 15.4531816
396.0 15.44621048
398.0 15.45236456
400.0 15.47645
402.0 15.51928664
404.0 15.58427728
406.0 15.66205872
408.0 15.73708136
410.0 15.8004
412.0 15.85542552
414.0 15.90257592
416.0 15.95081312
418.0 16.01443272
420.0 16.10345
422.0 16.21636016
424.0 16.35167512
426.0 16.51675168
428.0 16.72145464
430.0 16.9708
432.0 17.2632328
434.0 17.59945528
436.0 17.96627536
438.0 18.34321104
440.0 18.71595
442.0 19.08447552
444.0 19.44691496
446.0 19.7992388
448.0 20.13810304
450.0 20.4611
452.0 20.76613968
454.0 21.0511488
456.0 21.31868552
458.0 21.57368224
460.0 21.8196
462.0 22.05595392
464.0 22.28292792
466.0 22.50237792
468.0 22.71656112
470.0 22.9273
472.0 23.1356312
474.0 23.34280872
476.0 23.54940104
478.0 23.75557536
480.0 23.96185
482.0 24.16854264
484.0 24.37486744
486.0 24.58495424
488.0 24.80498944
490.0 25.0382
492.0 25.28241232
494.0 25.53607144
496.0 25.79483016
498.0 26.05225128
500.0 26.30265
502.0 26.5445884
504.0 26.77746456
506.0 26.99077832
508.0 27.17006688
510.0 27.30585
512.0 27.39911416
514.0 27.45057832
516.0 27.45999168
518.0 27.42827384
520.0 27.3581
522.0 27.25161032
524.0 27.10970768
526.0 26.94790824
528.0 26.7885332
530.0 26.6475
532.0 26.52582856
534.0 26.42549184
536.0 26.35282672
538.0 26.3141868
540.0 26.3131
542.0 26.34966664
544.0 26.42397032
546.0 26.5294568
548.0 26.65567608
550.0 26.7938
552.0 26.94531664
554.0 27.1154092
556.0 27.28065296
558.0 27.40627032
560.0 27.47305
562.0 27.49062272
564.0 27.46515816
566.0 27.41662
568.0 27.37552224
570.0 27.36855
572.0 27.398646
574.0 27.4622656
576.0 27.6170928
578.0 27.9453064
580.0 28.49715
582.0 29.26469832
584.0 30.2495732
586.0 31.41719768
588.0 32.70838296
590.0 34.07745
592.0 35.5228104
594.0 37.04122048
596.0 38.58153376
598.0 40.07544904
600.0 41.47605
602.0 42.77587952
604.0 43.96069216
606.0 45.0397508
608.0 46.03838624
610.0 46.97275
612.0 47.83394704
614.0 48.6183324
616.0 49.33182496
618.0 49.98270112
620.0 50.578
622.0 51.12043024
624.0 51.61268376
626.0 52.06305368
628.0 52.4819064
630.0 52.877
632.0 53.25121032
634.0 53.60814888
636.0 53.94895264
638.0 54.2729528
640.0 54.58035
642.0 54.87422072
644.0 55.15730704
646.0 55.42960896
648.0 55.69012328
650.0 55.93885
652.0 56.17741096
654.0 56.40664216
656.0 56.63010496
658.0 56.85273176
660.0 57.0779
662.0 57.30565984
664.0 57.53624536
666.0 57.77017488
668.0 58.0076156
670.0 58.2483
672.0 58.49214448
674.0 58.73934968
676.0 58.98638768
678.0 59.22799168
680.0 59.4605
682.0 59.6829596
684.0 59.89311328
686.0 60.09281696
688.0 60.28599984
690.0 60.47415
692.0 60.65618064
694.0 60.83384736
696.0 60.99629888
698.0 61.1268988
700.0 61.2161
702.0 61.26604264
704.0 61.27510488
706.0 61.25666272
708.0 61.23228496
710.0 61.2161
712.0 61.20660304
714.0 61.20541592
716.0 61.2101644
718.0 61.21491288
720.0 61.2161
722.0 61.2161
724.0 61.2161
726.0 61.2161
728.0 61.2161
730.0 61.2161
732.0 61.2161
734.0 61.2161
736.0 61.2161
738.0 61.2161
740.0 61.2161
742.0 61.2161
744.0 61.2161
746.0 61.2161
748.0 61.2161
750.0 61.2161
