380.0 25.71611
382.0 25.7430912641
384.0 25.7771114957
386.0 25.8253257315
388.0 25.8924934307
390.0 25.984193
392.0 26.1073745494
394.0 26.2665024612
396.0 26.4718111497
398.0 26.7358200863
400.0 27.066454
402.0 27.4627561344
404.0 27.9231440064
406.0 28.4463625904
408.0 29.0296317664
410.0 29.667852
412.0 30.3510148592
414.0 31.0651561984
416.0 31.8050335056
418.0 32.5676283648
420.0 33.341582
422.0 34.1154720896
424.0 34.8904901136
426.0 35.5927484256
428.0 36.1150138256
430.0 36.389785
432.0 36.4221455968
434.0 36.2020712976
436.0 35.7703901504
438.0 35.2004178912
440.0 34.542991
442.0 33.792914624
444.0 32.9549229104
446.0 32.0471104688
448.0 31.0882232512
450.0 30.094799
452.0 29.0790543568
454.0 28.0523163248
456.0 27.0274052288
458.0 26.0168713248
460.0 25.031009
462.0 24.075918632
464.0 23.1558895488
466.0 22.2778799936
468.0 21.4488799824
470.0 20.672178
472.0 19.9496963008
474.0 19.2864708736
476.0 18.6631997424
478.0 18.0492221552
480.0 17.425395
482.0 16.7955151264
484.0 16.1588676464
486.0 15.5240471024
488.0 14.9066221664
490.0 14.317618
492.0 13.7541591648
494.0 13.2132907904
496.0 12.706657608
498.0 12.2508609056
500.0 11.855226
502.0 11.5174652496
504.0 11.238357088
506.0 11.0037308464
508.0 10.7910278368
510.0 10.584314
512.0 10.3853050672
514.0 10.1953513824
516.0 10.0033324656
518.0 9.7947122608
520.0 9.561627
522.0 9.305220504
524.0 9.0235387456
526.0 8.7338343552
528.0 8.4634319408
530.0 8.231141
532.0 8.0347215504
534.0 7.8731886352
536.0 7.755105024
538.0 7.6907174448
540.0 7.685046
542.0 7.7364702768
544.0 7.845022048
546.0 7.9959905072
548.0 8.1667375344
550.0 8.34036
552.0 8.5172391776
554.0 8.6986459792
556.0 8.8666287728
558.0 8.9968019344
560.0 9.075106
562.0 9.106005048
564.0 9.0923745168
566.0 9.0466534576
568.0 8.9886204384
570.0 8.9361
572.0 8.896304568
574.0 8.8769867056
576.0 8.9049308832
578.0 9.0148488848
580.0 9.23397
582.0 9.572032592
584.0 10.0397758672
586.0 10.6535151584
588.0 11.4297723216
590.0 12.381463
592.0 13.5149258672
594.0 14.8344979104
596.0 16.3466131216
598.0 18.0569906048
600.0 19.967219
602.0 22.0708643152
604.0 24.3575686176
606.0 26.824106968
608.0 29.4681758384
610.0 32.279179
612.0 35.2387676608
614.0 38.3318974
616.0 41.5104165392
618.0 44.7094291344
620.0 47.877638
622.0 50.9995062368
624.0 54.0588456032
626.0 57.0150822336
628.0 59.821192384
630.0 62.443481
632.0 64.8707799424
634.0 67.0907137056
636.0 69.1057129088
638.0 70.928963264
640.0 72.571061
642.0 74.0288288368
644.0 75.3013294768
646.0 76.4089292848
648.0 77.3810975328
650.0 78.24052
652.0 78.993058768
654.0 79.6468159008
656.0 80.2151836336
658.0 80.7121419984
660.0 81.149717
662.0 81.5364237488
664.0 81.8803166496
666.0 82.1891800384
668.0 82.4699244992
670.0 82.728428
672.0 82.9702666672
674.0 83.2009054224
676.0 83.4207414256
678.0 83.6275505808
680.0 83.820618
682.0 84.0029620992
684.0 84.1763780416
686.0 84.342962832
688.0 84.5051788624
690.0 84.664583
692.0 84.8216041776
694.0 84.977068488
696.0 85.1289583584
698.0 85.2737787808
700.0 85.409258
702.0 85.5362221088
704.0 85.6553542224
706.0 85.765669384
708.0 85.8658172496
710.0 85.955353
712.0 86.0340859984
714.0 86.100554696
716.0 86.1605099696
718.0 86.2229276352
720.0 86.292939
722.0 86.369829176
724.0 86.4555204176
726.0 86.5411322272
728.0 86.6122874128
730.0 86.660312
732.0 86.6876290069
734.0 86.6943185495
736.0 86.6860748761
738.0 86.6724678324
740.0 86.660312
742.0 86.6511942706
744.0 86.6494308802
746.0 86.65303086
748.0 86.6568881387
750.0 86.660312
