380.0 2.660972
382.0 2.77795595307
384.0 2.89830257815
386.0 3.02428013391
388.0 3.15067233231
390.0 3.27657
392.0 3.41061564263
394.0 3.55685345115
396.0 3.72571189704
398.0 3.93087076693
400.0 4.180109
402.0 4.4740550592
404.0 4.8171695264
406.0 5.1922950896
408.0 5.5715511168
410.0 5.937542
412.0 6.2932702688
414.0 6.6366865776
416.0 6.9775610624
418.0 7.3332893312
420.0 7.714833
422.0 8.1189512432
424.0 8.5450721504
426.0 8.9912893536
428.0 9.4535518208
430.0 9.929
432.0 10.4189524624
434.0 10.9249025296
436.0 11.4426085328
438.0 11.965715912
440.0 12.490682
442.0 13.0183328896
444.0 13.5479536928
446.0 14.08567656
448.0 14.6412716272
450.0 15.221157
452.0 15.8237916976
454.0 16.448063672
456.0 17.0957680864
458.0 17.7689701728
460.0 18.46794
462.0 19.1893573104
464.0 19.9287897984
466.0 20.6840292544
468.0 21.4530104464
470.0 22.231031
472.0 23.010179488
474.0 23.7826715744
476.0 24.5342730448
478.0 25.2470322672
480.0 25.904761
482.0 26.50923852
484.0 27.0736346528
486.0 27.5450159136
488.0 27.8441885984
490.0 27.930277
492.0 27.8100646112
494.0 27.4605002656
496.0 27.005132496
498.0 26.6388079984
500.0 26.480643
502.0 26.5070620832
504.0 26.728232544
506.0 27.0605283728
508.0 27.3608925376
510.0 27.533117
512.0 27.5954870064
514.0 27.5532450688
516.0 27.3753332752
518.0 27.0272781376
520.0 26.490572
522.0 25.7638804048
524.0 24.8397844032
526.0 23.7673094256
528.0 22.624537128
530.0 21.466498
532.0 20.2932238144
534.0 19.1122764976
536.0 17.9428468208
538.0 16.803283576
540.0 15.707678
542.0 14.6661497296
544.0 13.6889454928
546.0 12.772427304
548.0 11.9053952512
550.0 11.080764
552.0 10.3043003136
554.0 9.580611248
556.0 8.9027544464
558.0 8.2597682928
560.0 7.64533
562.0 7.05991616
564.0 6.5004130384
566.0 5.9783223888
568.0 5.5123901632
570.0 5.113435
572.0 4.7774852992
574.0 4.5039850368
576.0 4.2823538704
578.0 4.095672784
580.0 3.931884
582.0 3.79049504
584.0 3.6691388304
586.0 3.5636690208
588.0 3.4703523072
590.0 3.385789
592.0 3.3074213888
594.0 3.2336290608
596.0 3.1603927568
598.0 3.0829465568
600.0 2.998558
602.0 2.9066392896
604.0 2.8054111488
606.0 2.701244024
608.0 2.6045435072
610.0 2.521966
612.0 2.4522405904
614.0 2.395510256
616.0 2.3503769936
618.0 2.3138223872
620.0 2.28367
622.0 2.2604440832
624.0 2.2444147056
626.0 2.233310112
628.0 2.2239530224
630.0 2.214167
632.0 2.2037137488
634.0 2.192005472
636.0 2.1793440112
638.0 2.1666825504
640.0 2.154593
642.0 2.1426782
644.0 2.1308110592
646.0 2.1189439184
648.0 2.1069973456
650.0 2.095019
652.0 2.0832471776
654.0 2.0719201744
656.0 2.0614669232
658.0 2.052443448
660.0 2.045374
662.0 2.040766944
664.0 2.0393053952
666.0 2.0411799904
668.0 2.0463907296
670.0 2.055303
672.0 2.0692671456
674.0 2.0899512384
676.0 2.1176253472
678.0 2.152130608
680.0 2.194309
682.0 2.2465275968
684.0 2.3109628352
686.0 2.3916022016
688.0 2.493529344
690.0 2.621256
692.0 2.775671808
694.0 2.9560459936
696.0 3.1723234432
698.0 3.4386430528
700.0 3.763091
702.0 4.143093688
704.0 4.5777138192
706.0 5.0584045104
708.0 5.5715828896
710.0 6.106335
712.0 6.658228536
714.0 7.2200669584
716.0 7.7867507328
718.0 8.3543876912
720.0 8.916242
722.0 9.4679925584
724.0 10.0125942368
726.0 10.5141437712
728.0 10.9201366096
730.0 11.199912
732.0 11.3597677978
734.0 11.3968263604
736.0 11.3467480189
738.0 11.2675633603
740.0 11.199912
742.0 11.1504312608
744.0 11.1394696448
746.0 11.157614346
748.0 11.1794752486
750.0 11.199912
