380.0 13.0834
382.0 13.08702464
384.0 13.09113712
386.0 13.0950316
388.0 13.09317568
390.0 13.0834
392.0 13.0705544
394.0 13.0566804
396.0 13.0485568
398.0 13.0555648
400.0 13.0834
402.0 13.13295808
404.0 13.2078804
406.0 13.29860312
408.0 13.38907504
410.0 13.47005
412.0 13.54472152
414.0 13.61277192
416.0 13.68441712
418.0 13.77604272
420.0 13.8985
422.0 14.0496488
424.0 14.22840232
426.0 14.43733544
428.0 14.67903976
430.0 14.95395
432.0 15.26124688
434.0 15.60146544
436.0 15.9632528
438.0 16.32955456
440.0 16.68865
442.0 17.04020472
444.0 17.3820284
446.0 17.71348568
448.0 18.03599776
450.0 18.3502
452.0 18.65388536
454.0 18.94541528
456.0 19.2258264
458.0 19.49720872
460.0 19.76095
462.0 20.01683288
464.0 20.2651416
466.0 20.50575912
468.0 20.73826744
470.0 20.9627
472.0 21.17987608
474.0 21.39049792
476.0 21.59585296
478.0 21.7976132
480.0 21.99725
482.0 22.19436208
484.0 22.38737776
486.0 22.58148024
488.0 22.78452792
490.0 23.00045
492.0 23.22603624
494.0 23.45886224
496.0 23.69277504
498.0 23.91882944
500.0 24.12905
502.0 24.3215808
504.0 24.49617104
506.0 24.63681968
508.0 24.72120552
510.0 24.73515
512.0 24.681228
514.0 24.56141248
516.0 24.37747576
518.0 24.13368144
520.0 23.83645
522.0 23.4898444
524.0 23.09597136
526.0 22.68086392
528.0 22.28147328
530.0 21.9241
532.0 21.61004824
534.0 21.34150832
536.0 21.1299836
538.0 20.98776328
540.0 20.9209
542.0 20.92813976
544.0 21.0093488
546.0 21.14665344
548.0 21.31246568
550.0 21.4852
552.0 21.66733096
554.0 21.86653304
556.0 22.04391552
558.0 22.1430484
560.0 22.1331
562.0 22.02849968
564.0 21.83717272
566.0 21.59785936
568.0 21.3700828
570.0 21.20305
572.0 21.09960336
574.0 21.05353976
576.0 21.15394336
578.0 21.52679936
580.0 22.24805
582.0 23.30490448
584.0 24.70017176
586.0 26.37140264
588.0 28.21392992
590.0 30.14825
592.0 32.17249024
594.0 34.28155104
596.0 36.39487544
598.0 38.40604064
600.0 40.24295
602.0 41.89515352
604.0 43.34161744
606.0 44.60349256
608.0 45.72976848
610.0 46.7533
612.0 47.66189824
614.0 48.45109896
616.0 49.13931088
618.0 49.7514468
620.0 50.3063
622.0 50.80902024
624.0 51.26626208
626.0 51.68588392
628.0 52.07457376
630.0 52.4381
632.0 52.78216416
634.0 53.11209992
636.0 53.42865968
638.0 53.73017144
640.0 54.01605
642.0 54.28972296
644.0 54.55441728
646.0 54.8082436
648.0 55.04735632
650.0 55.27005
652.0 55.47808024
654.0 55.671748
656.0 55.85672136
658.0 56.04144392
660.0 56.23145
662.0 56.42635504
664.0 56.62667736
666.0 56.83143048
668.0 57.03819
670.0 57.2451
672.0 57.45266208
674.0 57.66132768
676.0 57.86798688
678.0 58.06812528
680.0 58.25875
682.0 58.43902504
684.0 58.60676008
686.0 58.76513192
688.0 58.91990896
690.0 59.07385
692.0 59.22586824
694.0 59.37775272
696.0 59.51902
698.0 59.63336808
700.0 59.7113
702.0 59.75492248
704.0 59.7627976
706.0 59.74659592
708.0 59.72529464
710.0 59.7113
712.0 59.70314064
714.0 59.70212072
716.0 59.7062004
718.0 59.71028008
720.0 59.7113
722.0 59.7113
724.0 59.7113
726.0 59.7113
728.0 59.7113
730.0 59.7113
732.0 59.7113
734.0 59.7113
736.0 59.7113
738.0 59.7113
740.0 59.7113
742.0 59.7113
744.0 59.7113
746.0 59.7113
748.0 59.7113
750.0 59.7113
