380.0 6.317696
382.0 6.33846478956
384.0 6.36237995385
386.0 6.38570432404
388.0 6.37520177044
390.0 6.317696
392.0 6.24069123234
394.0 6.15290164278
396.0 6.09893897701
398.0 6.14188050324
400.0 6.317696
402.0 6.6229323776
404.0 7.0694012928
406.0 7.594008576
408.0 8.0947249152
410.0 8.505728
412.0 8.836731904
414.0 9.082816512
416.0 9.258962944
418.0 9.397814272
420.0 9.520896
422.0 9.6198975488
424.0 9.69120768
426.0 9.7446193152
428.0 9.7932212224
430.0 9.846144
432.0 9.9050749952
434.0 9.9729631232
436.0 10.0488148992
438.0 10.1288456192
440.0 10.210816
442.0 10.2966499328
444.0 10.3872305152
446.0 10.4823054336
448.0 10.5814016
450.0 10.683904
452.0 10.7891976192
454.0 10.8965728256
456.0 11.004657664
458.0 11.1117174784
460.0 11.216128
462.0 11.317211136
464.0 11.414667264
466.0 11.505263616
468.0 11.584584704
470.0 11.649792
472.0 11.7010116608
474.0 11.738022912
476.0 11.7618665472
478.0 11.7745926144
480.0 11.77792
482.0 11.7719117824
484.0 11.7565837312
486.0 11.735026688
488.0 11.7115772928
490.0 11.689216
492.0 11.6684632064
494.0 11.650501632
496.0 11.6344324096
498.0 11.6181266432
500.0 11.600512
502.0 11.5831812096
504.0 11.5676481536
506.0 11.5539286016
508.0 11.5417071616
510.0 11.53152
512.0 11.5264579584
514.0 11.5307472896
516.0 11.5437887488
518.0 11.563374592
520.0 11.590656
522.0 11.6327292928
524.0 11.6966750208
526.0 11.7919234048
528.0 11.9300651008
530.0 12.12288
532.0 12.3787102208
534.0 12.7048255488
536.0 13.1220891648
538.0 13.6572305408
540.0 14.330624
542.0 15.1456284672
544.0 16.1032531968
546.0 17.2221220864
548.0 18.526047232
550.0 20.027392
552.0 21.718602752
554.0 23.5921731584
556.0 25.6315609088
558.0 27.8124019712
560.0 30.11008
562.0 32.5101815808
564.0 34.9994129408
566.0 37.5301183488
568.0 40.0395347968
570.0 42.47936
572.0 44.8367732736
574.0 47.0989539328
576.0 49.233400832
578.0 51.2036861952
580.0 52.985856
582.0 54.572908544
584.0 55.955113984
586.0 57.15218432
588.0 58.20046848
590.0 59.126144
592.0 59.9279177728
594.0 60.609196032
596.0 61.1853699072
598.0 61.6748109824
600.0 62.0928
602.0 62.448167936
604.0 62.7505815552
606.0 63.0088402944
608.0 63.2305135616
610.0 63.42336
612.0 63.5953432576
614.0 63.7529288704
616.0 63.9060989952
618.0 64.066128896
620.0 64.241408
622.0 64.4352636928
624.0 64.6509760512
626.0 64.8897908736
628.0 65.151077376
630.0 65.433984
632.0 65.7404819456
634.0 66.0733782016
636.0 66.4240152576
638.0 66.7787524096
640.0 67.129216
642.0 67.4756425728
644.0 67.8145785856
646.0 68.1557223424
648.0 68.5155530752
650.0 68.903296
652.0 69.3135579136
654.0 69.7431691264
656.0 70.1848440832
658.0 70.627544064
660.0 71.06176
662.0 71.48793344
664.0 71.9101171712
666.0 72.3044675584
668.0 72.6360549376
670.0 72.88512
672.0 73.0547693568
674.0 73.1394678784
676.0 73.173388288
678.0 73.2114876416
680.0 73.289216
682.0 73.400470528
684.0 73.545945088
686.0 73.720356864
688.0 73.910774784
690.0 74.107264
692.0 74.313766912
694.0 74.535329792
696.0 74.751136768
698.0 74.930121728
700.0 75.05344
702.0 75.1232047104
704.0 75.135520768
706.0 75.1089647616
708.0 75.0748393472
710.0 75.05344
712.0 75.0413289472
714.0 75.0398150656
716.0 75.045870592
718.0 75.0519261184
720.0 75.05344
722.0 75.05344
724.0 75.05344
726.0 75.05344
728.0 75.05344
730.0 75.05344
732.0 75.05344
734.0 75.05344
736.0 75.05344
738.0 75.05344
740.0 75.05344
742.0 75.05344
744.0 75.05344
746.0 75.05344
748.0 75.05344
750.0 75.05344
