380.0 10.3455
382.0 10.35322768
384.0 10.36197984
386.0 10.370238
388.0 10.36627536
390.0 10.3455
392.0 10.31778736
394.0 10.2866684
396.0 10.26777024
398.0 10.28306448
400.0 10.3455
402.0 10.45498256
404.0 10.61681544
406.0 10.81049992
408.0 11.0022616
410.0 11.17105
412.0 11.3216972
414.0 11.45371832
416.0 11.57595824
418.0 11.70446816
420.0 11.8503
422.0 12.01076184
424.0 12.18406464
426.0 12.37784944
428.0 12.60248264
430.0 12.86395
432.0 13.16104768
434.0 13.49390944
436.0 13.8552788
438.0 14.23345176
440.0 14.61955
442.0 15.0131388
444.0 15.4134992
446.0 15.812104
448.0 16.1978344
450.0 16.56325
452.0 16.90728072
454.0 17.2277028
456.0 17.52755928
458.0 17.81320376
460.0 18.08895
462.0 18.35369448
464.0 18.60733688
466.0 18.85178328
468.0 19.08937448
470.0 19.32205
472.0 19.55098024
474.0 19.77756968
476.0 20.00265432
478.0 20.22673576
480.0 20.45065
482.0 20.6751996
484.0 20.90035112
486.0 21.12984984
488.0 21.36904616
490.0 21.62105
492.0 21.8850588
494.0 22.16097224
496.0 22.44558008
498.0 22.73369912
500.0 23.02135
502.0 23.30803112
504.0 23.59290648
506.0 23.87259864
508.0 24.1429276
510.0 24.40075
512.0 24.64551408
514.0 24.87705264
516.0 25.0928744
518.0 25.28988616
520.0 25.46665
522.0 25.62403536
524.0 25.7625104
526.0 25.88635544
528.0 26.00200768
530.0 26.11455
532.0 26.2247348
534.0 26.33319744
536.0 26.44567288
538.0 26.56968512
540.0 26.7102
542.0 26.86726768
544.0 27.04123928
546.0 27.23126208
548.0 27.43516248
550.0 27.6507
552.0 27.87914536
554.0 28.12377568
556.0 28.3729204
558.0 28.60868912
560.0 28.8211
562.0 29.01473432
564.0 29.1917824
566.0 29.36297848
568.0 29.54495896
570.0 29.75115
572.0 29.98143456
574.0 30.23308728
576.0 30.5299676
578.0 30.90610072
580.0 31.38135
582.0 31.95153544
584.0 32.6176268
586.0 33.35745336
588.0 34.13498352
590.0 34.9239
592.0 35.72408576
594.0 36.53333376
596.0 37.33330216
598.0 38.10125176
600.0 38.82175
602.0 39.49110176
604.0 40.10330456
606.0 40.66559816
608.0 41.19303056
610.0 41.6955
612.0 42.16993
614.0 42.61581896
616.0 43.03554112
618.0 43.43160448
620.0 43.8064
622.0 44.16173344
624.0 44.49912632
626.0 44.821722
628.0 45.13328248
630.0 45.4366
632.0 45.73272792
634.0 46.0228868
636.0 46.30736088
638.0 46.58573216
640.0 46.8578
642.0 47.12475152
644.0 47.38805808
646.0 47.64576344
648.0 47.8945236
650.0 48.1327
652.0 48.36122896
654.0 48.57990984
656.0 48.79332392
658.0 49.0084936
660.0 49.22995
662.0 49.45699088
664.0 49.68959952
666.0 49.92714056
668.0 50.1680256
670.0 50.4108
672.0 50.65564768
674.0 50.90308696
676.0 51.14885424
678.0 51.38667952
680.0 51.61255
682.0 51.82544576
684.0 52.02222344
686.0 52.20855112
688.0 52.3942936
690.0 52.5844
692.0 52.77716488
694.0 52.97516312
696.0 53.16287856
698.0 53.3160672
700.0 53.4204
702.0 53.47885312
704.0 53.48933656
706.0 53.4674668
708.0 53.43890904
710.0 53.4204
712.0 53.4096992
714.0 53.4083616
716.0 53.413712
718.0 53.4190624
720.0 53.4204
722.0 53.4204
724.0 53.4204
726.0 53.4204
728.0 53.4204
730.0 53.4204
732.0 53.4204
734.0 53.4204
736.0 53.4204
738.0 53.4204
740.0 53.4204
742.0 53.4204
744.0 53.4204
746.0 53.4204
748.0 53.4204
750.0 53.4204
