380.0 12.063735
382.0 13.1163973565
384.0 14.1880723132
386.0 15.3178857931
388.0 16.5719423227
390.0 17.981419
392.0 19.5235300908
394.0 21.1958142671
396.0 22.9074853137
398.0 24.5213755683
400.0 25.944477
402.0 27.1825676976
404.0 28.231562576
406.0 29.0757023264
408.0 29.7065671568
410.0 30.124586
412.0 30.3259143472
414.0 30.3006231984
416.0 30.1168652096
418.0 29.8790934608
420.0 29.657923
422.0 29.4523688704
424.0 29.2740122576
426.0 29.1210738848
428.0 28.977349624
430.0 28.833816
432.0 28.7036904976
434.0 28.5965049568
436.0 28.505523544
438.0 28.4183548672
440.0 28.327437
442.0 28.23569304
444.0 28.14394908
446.0 28.054746944
448.0 27.972534824
450.0 27.90049
452.0 27.8375639696
454.0 27.782295184
456.0 27.7391000624
458.0 27.7144920288
460.0 27.711839
462.0 27.7291234032
464.0 27.7652331904
466.0 27.8145286896
468.0 27.8685106768
470.0 27.920348
472.0 27.9703583872
474.0 28.0205752976
476.0 28.05816252
478.0 28.0646123984
480.0 28.029567
482.0 27.9564577872
484.0 27.845920216
486.0 27.7117119088
488.0 27.5755178016
490.0 27.453685
492.0 27.3461817312
494.0 27.2525155168
496.0 27.1902249424
498.0 27.182980744
500.0 27.245176
502.0 27.37743028
504.0 27.5850814144
506.0 27.8496852928
508.0 28.1401840032
510.0 28.436656
512.0 28.7450745696
514.0 29.0688076288
516.0 29.405567536
518.0 29.7536862192
520.0 30.114657
522.0 30.4941989824
524.0 30.899206864
526.0 31.3405151696
528.0 31.8320244992
530.0 32.388398
532.0 33.0184367376
534.0 33.7278439296
536.0 34.5506800176
538.0 35.5331744256
540.0 36.707513
542.0 38.0705025744
544.0 39.6150260416
546.0 41.3636897488
548.0 43.346757288
550.0 45.57411
552.0 48.0322444448
554.0 50.7179197968
556.0 53.5552308368
558.0 56.4314635568
560.0 59.266201
562.0 62.0517064896
564.0 64.7699966208
566.0 67.399322912
568.0 69.9247521472
570.0 72.332765
572.0 74.605552816
574.0 76.727499264
576.0 78.699954688
578.0 80.532768656
580.0 82.231978
582.0 83.7928009136
584.0 85.214411304
586.0 86.4976511504
588.0 87.6437119328
590.0 88.656041
592.0 89.5394678176
594.0 90.2979163264
596.0 90.9465103792
598.0 91.505902296
600.0 91.992185
602.0 92.410156184
604.0 92.7654237472
606.0 93.0685044864
608.0 93.3307571776
610.0 93.560967
612.0 93.7651548992
614.0 93.9506762784
616.0 94.1150687456
618.0 94.2509451248
620.0 94.355287
622.0 94.4329397232
624.0 94.4854601616
626.0 94.523603408
628.0 94.5629381344
630.0 94.613441
632.0 94.6753026416
634.0 94.751414384
636.0 94.8350721664
638.0 94.9140434608
640.0 94.980814
642.0 95.0376396528
644.0 95.0842503504
646.0 95.124427056
648.0 95.1647626256
650.0 95.209181
652.0 95.2564748128
654.0 95.30688236
656.0 95.3571310432
658.0 95.4018194864
660.0 95.437548
662.0 95.465190336
664.0 95.4849371312
666.0 95.4975350464
668.0 95.5044932896
670.0 95.507051
672.0 95.5053988144
674.0 95.4999180064
676.0 95.4921336704
678.0 95.4840316064
680.0 95.477264
682.0 95.4720373744
684.0 95.4680657744
686.0 95.4683835024
688.0 95.4772798864
690.0 95.497122
692.0 95.5271790688
694.0 95.5674352064
696.0 95.614204768
698.0 95.6616892176
700.0 95.705631
702.0 95.7467291168
704.0 95.78625448
706.0 95.8187103952
708.0 95.8362330944
710.0 95.834708
712.0 95.8145004992
714.0 95.7731164272
716.0 95.7228359712
718.0 95.6831199712
720.0 95.665915
722.0 95.6693623488
724.0 95.6954319312
726.0 95.7347666576
728.0 95.771321264
730.0 95.794992
732.0 95.8085211319
734.0 95.812341317
736.0 95.8086154621
738.0 95.8017427319
740.0 95.794992
742.0 95.7896423118
744.0 95.7890227422
746.0 95.791550048
748.0 95.7935365321
750.0 95.794992
