380.0 14.188896
382.0 14.1891227746
384.0 14.1894467383
386.0 14.1883776581
388.0 14.1885720363
390.0 14.188896
392.0 14.191717184
394.0 14.1934098944
396.0 14.18101328
398.0 14.1591408064
400.0 14.188896
402.0 14.2989553664
404.0 14.4615717312
406.0 14.6193091072
408.0 14.7668570304
410.0 14.904564
412.0 15.0318823744
414.0 15.1491274624
416.0 15.260282112
418.0 15.3684662208
420.0 15.50614
422.0 15.6921555968
424.0 15.9055366784
426.0 16.0963980736
428.0 16.2669967296
430.0 16.49148
432.0 16.8043493056
434.0 17.1723312704
436.0 17.5283812864
438.0 17.8683505536
440.0 18.213232
442.0 18.5690828736
444.0 18.9316713984
446.0 19.3010307648
448.0 19.6742070272
450.0 20.01796
452.0 20.3151966272
454.0 20.5842712
456.0 20.8659249344
458.0 21.1611867328
460.0 21.438924
462.0 21.6846823168
464.0 21.9126173888
466.0 22.1504266048
468.0 22.3982759168
470.0 22.631704
472.0 22.8402890688
474.0 23.0331252928
476.0 23.2264095872
478.0 23.4221665664
480.0 23.627416
482.0 23.8478334464
484.0 24.0767476352
486.0 24.2956715136
488.0 24.506463744
490.0 24.747592
492.0 25.03759312
494.0 25.3578970752
496.0 25.6696379072
498.0 25.970990144
500.0 26.282648
502.0 26.609905344
504.0 26.948696352
506.0 27.2994856896
508.0 27.6562658944
510.0 27.95254
512.0 28.1522134464
514.0 28.2946666432
516.0 28.470144288
518.0 28.6775510976
520.0 28.813416
522.0 28.8311396736
524.0 28.7751972544
526.0 28.7316514496
528.0 28.7070739584
530.0 28.688952
532.0 28.6781153344
534.0 28.669950496
536.0 28.6404442304
538.0 28.594940192
540.0 28.616348
542.0 28.744214016
544.0 28.9390250688
546.0 29.1182366336
548.0 29.2762727232
550.0 29.435736
552.0 29.6011237632
554.0 29.7707598976
556.0 29.9544853568
558.0 30.146591392
560.0 30.275868
562.0 30.314202912
564.0 30.2873850688
566.0 30.2399227968
568.0 30.186917728
570.0 30.244752
572.0 30.48787168
574.0 30.8347279552
576.0 31.0802539392
578.0 31.24087888
580.0 31.696832
582.0 32.625831296
584.0 33.8521170048
586.0 35.0179795904
588.0 36.0991568704
590.0 37.193992
592.0 38.3274773504
594.0 39.4839802432
596.0 40.6797805696
598.0 41.898482272
600.0 42.950452
602.0 43.73789424
604.0 44.3608946432
606.0 45.0424263168
608.0 45.7866048704
610.0 46.4147
612.0 46.8457935104
614.0 47.159077696
616.0 47.5064318272
618.0 47.8937637952
620.0 48.2298
622.0 48.4759234112
624.0 48.668991968
626.0 48.8730465472
628.0 49.09233552
630.0 49.308488
632.0 49.514600384
634.0 49.7158503744
636.0 49.917780768
638.0 50.1200264704
640.0 50.314572
642.0 50.4970694144
644.0 50.6720657984
646.0 50.849850176
648.0 51.0298915008
650.0 51.196192
652.0 51.3414663808
654.0 51.472833984
656.0 51.6043841344
658.0 51.7373116864
660.0 51.870372
662.0 52.0034986944
664.0 52.1364926272
666.0 52.2675615168
668.0 52.3966721728
670.0 52.523808
672.0 52.6494170688
674.0 52.7736155456
676.0 52.8959055744
678.0 53.017183296
680.0 53.146128
682.0 53.285610656
684.0 53.4332581504
686.0 53.5861165376
688.0 53.7412982528
690.0 53.872168
692.0 53.9641717888
694.0 54.0318968
696.0 54.1093797888
698.0 54.196355232
700.0 54.255932
702.0 54.271614464
704.0 54.2600973952
706.0 54.2535422912
708.0 54.254438432
710.0 54.255932
712.0 54.255932
714.0 54.255932
716.0 54.255932
718.0 54.255932
720.0 54.255932
722.0 54.255932
724.0 54.255932
726.0 54.255932
728.0 54.255932
730.0 54.255932
732.0 54.255932
734.0 54.255932
736.0 54.255932
738.0 54.255932
740.0 54.255932
742.0 54.255932
744.0 54.255932
746.0 54.255932
748.0 54.255932
750.0 54.255932
