380.0 11.7249
382.0 11.72531344
384.0 11.725812
386.0 11.72634096
388.0 11.72614032
390.0 11.7249
392.0 11.72354872
394.0 11.72286776
396.0 11.7229164
398.0 11.72355024
400.0 11.7249
402.0 11.72834432
404.0 11.7359352
406.0 11.74628488
408.0 11.75671816
410.0 11.7667
412.0 11.77877184
414.0 11.79443848
416.0 11.82088952
418.0 11.86832416
420.0 11.94435
422.0 12.0490172
424.0 12.18153992
426.0 12.34992704
428.0 12.56504656
430.0 12.8326
432.0 13.1506144
434.0 13.51907304
436.0 13.92607128
438.0 14.35313352
440.0 14.78675
442.0 15.22605128
444.0 15.66896408
446.0 16.10769688
448.0 16.53330448
450.0 16.93945
452.0 17.3236756
454.0 17.68288808
456.0 18.01927776
458.0 18.33811144
460.0 18.6428
462.0 18.93227336
464.0 19.20689936
466.0 19.46647736
468.0 19.71025496
470.0 19.9386
472.0 20.1531176
474.0 20.35464376
476.0 20.54856232
478.0 20.74248088
480.0 20.9418
482.0 21.14630232
484.0 21.35546952
486.0 21.57299672
488.0 21.80364912
490.0 22.0495
492.0 22.30871016
494.0 22.58004232
496.0 22.85664128
498.0 23.12839144
500.0 23.3871
502.0 23.6313792
504.0 23.86042648
506.0 24.06339056
508.0 24.22572504
510.0 24.33805
512.0 24.40140208
514.0 24.41660056
516.0 24.38464864
518.0 24.30830512
520.0 24.19175
522.0 24.03749128
524.0 23.84676624
526.0 23.6368968
528.0 23.43254496
530.0 23.25125
532.0 23.09431608
534.0 22.9641676
536.0 22.86695752
538.0 22.80837064
540.0 22.79145
542.0 22.81671392
544.0 22.88476432
546.0 22.98775952
548.0 23.11324312
550.0 23.25125
552.0 23.40361936
554.0 23.57546752
556.0 23.74489128
558.0 23.87953744
560.0 23.96185
562.0 24.00050664
564.0 24.00012208
566.0 23.98351912
568.0 23.98564256
570.0 24.035
572.0 24.13200944
574.0 24.27127032
576.0 24.5046648
578.0 24.90609528
580.0 25.5189
582.0 26.33456848
584.0 27.3558428
586.0 28.53512112
588.0 29.79473904
590.0 31.0783
592.0 32.3860548
594.0 33.71330512
596.0 35.02291584
598.0 36.26932496
600.0 37.42145
602.0 38.47133224
604.0 39.40664904
606.0 40.24131144
608.0 41.00474664
610.0 41.7164
612.0 42.37003496
614.0 42.96433064
616.0 43.50528952
618.0 43.999934
620.0 44.4543
622.0 44.87181512
624.0 45.25570632
626.0 45.61150792
628.0 45.94540632
630.0 46.26215
632.0 46.56443088
634.0 46.85539232
636.0 47.13481696
638.0 47.4006148
640.0 47.652
642.0 47.89144712
644.0 48.12087896
646.0 48.3413656
648.0 48.55391024
650.0 48.7597
652.0 48.95977152
654.0 49.15471
656.0 49.34755848
658.0 49.54241336
660.0 49.742
662.0 49.94610104
664.0 50.15446568
666.0 50.36751192
668.0 50.58549056
670.0 50.8079
672.0 51.03460648
674.0 51.26654632
676.0 51.49689776
678.0 51.715378
680.0 51.9156
682.0 52.09721264
684.0 52.25707256
686.0 52.40288768
688.0 52.5478668
690.0 52.69935
692.0 52.85536432
694.0 53.01826728
696.0 53.17448224
698.0 53.3023568
700.0 53.38905
702.0 53.43750456
704.0 53.44618224
706.0 53.42802432
708.0 53.4043488
710.0 53.38905
712.0 53.38022184
714.0 53.37911832
716.0 53.3835324
718.0 53.38794648
720.0 53.38905
722.0 53.38905
724.0 53.38905
726.0 53.38905
728.0 53.38905
730.0 53.38905
732.0 53.38905
734.0 53.38905
736.0 53.38905
738.0 53.38905
740.0 53.38905
742.0 53.38905
744.0 53.38905
746.0 53.38905
748.0 53.38905
750.0 53.38905
