380.0 12.228588
382.0 12.2288214444
384.0 12.2291549365
386.0 12.2280544127
388.0 12.2282545079
390.0 12.228588
392.0 12.23149216
394.0 12.233234656
396.0 12.2204397568
398.0 12.1976545472
400.0 12.228588
402.0 12.3431944512
404.0 12.510955328
406.0 12.6686761088
408.0 12.8109467584
410.0 12.944256
412.0 13.0716573504
414.0 13.190362816
416.0 13.2969371904
418.0 13.395728416
420.0 13.53546
422.0 13.744808448
424.0 13.9936368768
426.0 14.2094242624
428.0 14.3967840704
430.0 14.67638
432.0 15.1058139904
434.0 15.6276500544
436.0 16.1231329408
438.0 16.586985376
440.0 17.082684
442.0 17.634142496
444.0 18.2196709376
446.0 18.8083690624
448.0 19.3934992192
450.0 19.934984
452.0 20.4099552192
454.0 20.8429405824
456.0 21.2930687872
458.0 21.7602402624
460.0 22.185708
462.0 22.5421231104
464.0 22.8556396288
466.0 23.1782835072
468.0 23.511913408
470.0 23.824484
472.0 24.102702528
474.0 24.3596294144
476.0 24.6176349888
478.0 24.8789098176
480.0 25.141728
482.0 25.4063882496
484.0 25.6727909952
486.0 25.9379491008
488.0 26.201995328
490.0 26.469344
492.0 26.741173376
494.0 27.0159401024
496.0 27.29205104
498.0 27.5678134784
500.0 27.828076
502.0 28.0630972224
504.0 28.2836474304
506.0 28.516693824
508.0 28.7597139328
510.0 28.958624
512.0 29.0863074688
514.0 29.1703455616
516.0 29.2701822848
518.0 29.3865810176
520.0 29.466852
522.0 29.4882266176
524.0 29.4730752
526.0 29.4624874624
528.0 29.4603134912
530.0 29.466852
532.0 29.4863679552
534.0 29.5120407296
536.0 29.5212178752
538.0 29.5173511936
540.0 29.5602
542.0 29.6790714176
544.0 29.8451229888
546.0 29.9969192832
548.0 30.1321701632
550.0 30.28624
552.0 30.4727866432
554.0 30.6796458112
556.0 30.88864576
558.0 31.0962019264
560.0 31.281952
562.0 31.4391417344
564.0 31.5734300928
566.0 31.6925836288
568.0 31.8045680384
570.0 31.987248
572.0 32.2893138304
574.0 32.657362176
576.0 32.95931184
578.0 33.2059497024
580.0 33.646768
582.0 34.3984807744
584.0 35.34487184
586.0 36.2492106688
588.0 37.0957982016
590.0 37.951148
592.0 38.8327348096
594.0 39.731149152
596.0 40.6585884992
598.0 41.6045314944
600.0 42.442224
602.0 43.1057332864
604.0 43.6624856512
606.0 44.2634310336
608.0 44.910096192
610.0 45.470848
612.0 45.885147168
614.0 46.2114088
616.0 46.5638244672
618.0 46.9461446848
620.0 47.285948
622.0 47.5522013888
624.0 47.7741455936
626.0 48.0035742336
628.0 48.2438063488
630.0 48.478728
632.0 48.7023317248
634.0 48.9197620352
636.0 49.1371923456
638.0 49.3546558464
640.0 49.567788
642.0 49.7740165504
644.0 49.9753495168
646.0 50.1766824832
648.0 50.37721888
650.0 50.5635
652.0 50.729452
654.0 50.8817461504
656.0 51.0337083968
658.0 51.1868654976
660.0 51.3414
662.0 51.4978595456
664.0 51.6561943488
666.0 51.8149606272
668.0 51.9738596672
670.0 52.129672
672.0 52.2812857472
674.0 52.4296468352
676.0 52.5760662848
678.0 52.7215066176
680.0 52.876456
682.0 53.0446151616
684.0 53.22205104
686.0 53.4026234112
688.0 53.5832787584
690.0 53.737332
692.0 53.8497146944
694.0 53.937221184
696.0 54.03936464
698.0 54.1553153024
700.0 54.235188
702.0 54.2562970944
704.0 54.2407639872
706.0 54.2320017216
708.0 54.233196576
710.0 54.235188
712.0 54.235188
714.0 54.235188
716.0 54.235188
718.0 54.235188
720.0 54.235188
722.0 54.235188
724.0 54.235188
726.0 54.235188
728.0 54.235188
730.0 54.235188
732.0 54.235188
734.0 54.235188
736.0 54.235188
738.0 54.235188
740.0 54.235188
742.0 54.235188
744.0 54.235188
746.0 54.235188
748.0 54.235188
750.0 54.235188
