380.0 15.772261626
382.0 15.8318325989
384.0 15.9029937292
386.0 16.0061729681
388.0 16.126825512
390.0 16.216124807
392.0 16.2493660017
394.0 16.2493089242
396.0 16.2679847902
398.0 16.3061213868
400.0 16.341346317
402.0 16.3646642345
404.0 16.3759780556
406.0 16.3713735969
408.0 16.3524227254
410.0 16.339625407
412.0 16.3444216682
414.0 16.3631702416
416.0 16.3854953439
418.0 16.4146812
420.0 16.455452773
422.0 16.51168999
424.0 16.591293148
426.0 16.7071399502
428.0 16.8613393818
430.0 17.055716304
432.0 17.2892215042
434.0 17.5551515966
436.0 17.8419542137
438.0 18.143084358
440.0 18.441484143
442.0 18.726584282
444.0 18.997166225
446.0 19.2565149421
448.0 19.5032797498
450.0 19.739202128
452.0 19.9660390085
454.0 20.184649761
456.0 20.3955417988
458.0 20.6007287731
460.0 20.807634163
462.0 21.0196907508
464.0 21.2375489676
466.0 21.4622438374
468.0 21.6926456984
470.0 21.912428014
472.0 22.1136506595
474.0 22.3018343464
476.0 22.4890708445
478.0 22.6773376535
480.0 22.8658324
482.0 23.0560823289
484.0 23.2533054176
486.0 23.4642213944
488.0 23.6902013507
490.0 23.941229059
492.0 24.2213698188
494.0 24.5182134153
496.0 24.8066793627
498.0 25.0826887885
500.0 25.359866279
502.0 25.6415271409
504.0 25.9178157672
506.0 26.1747278053
508.0 26.4058839188
510.0 26.60010587
512.0 26.7486135518
514.0 26.8475364958
516.0 26.8967093813
518.0 26.8945905645
520.0 26.820159644
522.0 26.6673144754
524.0 26.4571897123
526.0 26.2276488895
528.0 25.990670901
530.0 25.762670572
532.0 25.5566867152
534.0 25.3787747311
536.0 25.229407064
538.0 25.1130218316
540.0 25.033288176
542.0 24.9919429772
544.0 24.9878562816
546.0 25.0175035036
548.0 25.0783851854
550.0 25.169867692
552.0 25.2893325515
554.0 25.4280242598
556.0 25.5718536093
558.0 25.71392018
560.0 25.862979379
562.0 26.0196368046
564.0 26.1620893289
566.0 26.2546367427
568.0 26.3011752187
570.0 26.280310177
572.0 26.1969030547
574.0 26.1135321323
576.0 26.134578562
578.0 26.296543193
580.0 26.6771419
582.0 27.315747079
584.0 28.2050599176
586.0 29.3136620898
588.0 30.6128142852
590.0 32.005706886
592.0 33.4262221736
594.0 34.8224619888
596.0 36.1279936503
598.0 37.3181147056
600.0 38.420915184
602.0 39.4487579896
604.0 40.400998506
606.0 41.2843744561
608.0 42.1033217871
610.0 42.874468296
612.0 43.6073634378
614.0 44.2938321206
616.0 44.9134627323
618.0 45.4686188718
620.0 45.972622569
622.0 46.4351892316
624.0 46.8597396074
626.0 47.2475671243
628.0 47.6054626148
630.0 47.968625094
632.0 48.3546651969
634.0 48.7496881261
636.0 49.1222280666
638.0 49.471144699
640.0 49.793154122
642.0 50.0851535633
644.0 50.3582455567
646.0 50.6388113692
648.0 50.927243028
650.0 51.187708725
652.0 51.4030639531
654.0 51.5900270492
656.0 51.7829794628
658.0 51.9840685009
660.0 52.164740193
662.0 52.3125430872
664.0 52.4484646082
666.0 52.6123119391
668.0 52.8026172611
670.0 52.998136414
672.0 53.1874013993
674.0 53.3556113707
676.0 53.4745069289
678.0 53.5423260565
680.0 53.581200968
682.0 53.6037407588
684.0 53.6168572028
686.0 53.6319270457
688.0 53.6522287788
690.0 53.684384707
692.0 53.7314162298
694.0 53.7788831064
696.0 53.7965966071
698.0 53.7840337697
700.0 53.758363591
702.0 53.7292105172
704.0 53.7016166607
706.0 53.6840061554
708.0 53.6791919319
710.0 53.695003734
712.0 53.73419505
714.0 53.7863286943
716.0 53.8306419568
718.0 53.8629816862
720.0 53.883878668
722.0 53.8925946196
724.0 53.8859027821
726.0 53.8603812252
728.0 53.8179959812
730.0 53.763253
732.0 53.7000329052
734.0 53.6385068985
736.0 53.5961747962
738.0 53.5749045106
740.0 53.568709186
742.0 53.5742913807
744.0 53.5846245018
746.0 53.5854336615
748.0 53.5756666834
750.0 53.561511733
752.0 53.5468600267
754.0 53.5362624443
756.0 53.5380140472
758.0 53.5548358979
760.0 53.588772972
762.0 53.6407072014
764.0 53.7106352009
766.0 53.7978636342
768.0 53.9004786873
770.0 54.008118247
772.0 54.1150018412
774.0 54.2214715343
776.0 54.3302775048
778.0 54.4419590122
780.0 54.554507172
