380.0 16.14525
382.0 16.15407592
384.0 16.16396856
386.0 16.1731032
388.0 16.16853864
390.0 16.14525
392.0 16.11410184
394.0 16.0790088
396.0 16.05761496
398.0 16.07476072
400.0 16.14525
402.0 16.26901144
404.0 16.45177776
406.0 16.67208048
408.0 16.894306
410.0 17.0962
412.0 17.28242736
414.0 17.45156688
416.0 17.6137676
418.0 17.78742152
420.0 17.98445
422.0 18.20090712
424.0 18.434636
426.0 18.68867968
428.0 18.96663296
430.0 19.2698
432.0 19.59724448
434.0 19.94920048
436.0 20.31653888
438.0 20.68546568
440.0 21.0463
442.0 21.3987576
444.0 21.74141728
446.0 22.07162056
448.0 22.38727744
450.0 22.68695
452.0 22.96940096
454.0 23.23349336
456.0 23.48120016
458.0 23.71611616
460.0 23.94095
462.0 24.15576856
464.0 24.36100656
466.0 24.55897136
468.0 24.75258896
470.0 24.94415
472.0 25.13462424
474.0 25.32516536
476.0 25.51670968
478.0 25.709926
480.0 25.90555
482.0 26.10416688
484.0 26.30581008
486.0 26.51246928
488.0 26.72690328
490.0 26.95055
492.0 27.1822056
494.0 27.42053248
496.0 27.66446056
498.0 27.91256864
500.0 28.16275
502.0 28.4133828
504.0 28.66373136
506.0 28.90571992
508.0 29.12797888
510.0 29.3227
512.0 29.49038488
514.0 29.63161872
516.0 29.74325816
518.0 29.8217084
520.0 29.8661
522.0 29.87833904
524.0 29.85929496
526.0 29.81993608
528.0 29.7763972
530.0 29.7407
532.0 29.71363032
534.0 29.69587368
536.0 29.69734504
538.0 29.730668
540.0 29.8034
542.0 29.9145044
544.0 30.06368024
546.0 30.24454048
548.0 30.44646792
550.0 30.6603
552.0 30.887692
554.0 31.13429528
556.0 31.37404336
558.0 31.56814584
560.0 31.69485
562.0 31.76376984
564.0 31.78017216
566.0 31.76614408
568.0 31.7559616
570.0 31.77845
572.0 31.83451216
574.0 31.91829608
576.0 32.0885224
578.0 32.42929272
580.0 32.99065
582.0 33.76326448
584.0 34.7497612
586.0 35.90262192
588.0 37.14334624
590.0 38.4142
592.0 39.71578512
594.0 41.04494152
596.0 42.35562232
598.0 43.58880592
600.0 44.7051
602.0 45.69785
604.0 46.55401432
606.0 47.29288784
608.0 47.95326096
610.0 48.56115
612.0 49.109566
614.0 49.59723824
616.0 50.03383088
618.0 50.43088072
620.0 50.79745
622.0 51.13798624
624.0 51.45753888
626.0 51.75895032
628.0 52.04339096
630.0 52.3127
632.0 52.57003752
634.0 52.81707552
636.0 53.05851232
638.0 53.30028352
640.0 53.5458
642.0 53.79574728
644.0 54.05259992
646.0 54.30828216
648.0 54.5495852
650.0 54.76845
652.0 54.96673248
654.0 55.14386416
656.0 55.30527904
658.0 55.46025672
660.0 55.6149
662.0 55.76843976
664.0 55.92166184
666.0 56.07379712
668.0 56.222672
670.0 56.3673
672.0 56.50845024
674.0 56.64553752
676.0 56.7825412
678.0 56.92556408
680.0 57.0779
682.0 57.2380776
684.0 57.4057792
686.0 57.5758216
688.0 57.7401792
690.0 57.893
692.0 58.03475216
694.0 58.1662048
696.0 58.28160624
698.0 58.37309808
700.0 58.4364
702.0 58.47204704
704.0 58.47856784
706.0 58.46552624
708.0 58.44813744
710.0 58.4364
712.0 58.42944448
714.0 58.42857504
716.0 58.4320528
718.0 58.43553056
720.0 58.4364
722.0 58.4364
724.0 58.4364
726.0 58.4364
728.0 58.4364
730.0 58.4364
732.0 58.4364
734.0 58.4364
736.0 58.4364
738.0 58.4364
740.0 58.4364
742.0 58.4364
744.0 58.4364
746.0 58.4364
748.0 58.4364
750.0 58.4364
