380.0 36.310353
382.0 36.3873104462
384.0 36.4620732128
386.0 36.5315630628
388.0 36.591184722
390.0 36.63801
392.0 36.6721359635
394.0 36.6928639909
396.0 36.7020135692
398.0 36.7029022194
400.0 36.697584
402.0 36.6859710416
404.0 36.669147344
406.0 36.6446981744
408.0 36.6084930688
410.0 36.558578
412.0 36.4962079936
414.0 36.4211765264
416.0 36.3396316352
418.0 36.260946296
420.0 36.191205
422.0 36.1304554064
424.0 36.0805244512
426.0 36.038060104
428.0 35.9967078048
430.0 35.952909
432.0 35.9083953072
434.0 35.863230272
436.0 35.8217191088
438.0 35.7906135376
440.0 35.774187
442.0 35.7708667424
444.0 35.7791435568
446.0 35.8000500592
448.0 35.8349365936
450.0 35.883406
452.0 35.94456864
454.0 36.0195206752
456.0 36.0963790784
458.0 36.1573510816
460.0 36.191205
462.0 36.1990052224
464.0 36.1791472224
466.0 36.1378425824
468.0 36.0863706464
470.0 36.032341
472.0 35.9733865696
474.0 35.9076486464
476.0 35.8401632192
478.0 35.777920304
480.0 35.724542
482.0 35.6803301488
484.0 35.6486526672
486.0 35.6164985936
488.0 35.563136176
490.0 35.476317
492.0 35.3606163488
494.0 35.2179882496
496.0 35.0560581744
498.0 34.8872175152
500.0 34.721713
502.0 34.5591633552
504.0 34.3968520064
506.0 34.2557490016
508.0 34.1661179328
510.0 34.145831
512.0 34.1919174464
514.0 34.3065854816
516.0 34.4698659008
518.0 34.648953288
520.0 34.821003
522.0 34.9903361376
524.0 35.1610831648
526.0 35.316023224
528.0 35.4317238752
530.0 35.496175
532.0 35.5157629312
534.0 35.494109768
536.0 35.4537106528
538.0 35.4286419136
540.0 35.44653
542.0 35.5131893344
544.0 35.6342595888
546.0 35.8424667472
548.0 36.1803863616
550.0 36.677726
552.0 37.3343426848
554.0 38.1475039552
556.0 39.1320000496
558.0 40.305544304
560.0 41.672013
562.0 43.2201903392
564.0 44.9438806256
566.0 46.789101872
568.0 48.6771369664
570.0 50.548539
572.0 52.3944274752
574.0 54.203681912
576.0 55.9335837808
578.0 57.5332966016
580.0 58.968331
582.0 60.2302195248
584.0 61.3071585808
586.0 62.2140337248
588.0 62.9823000288
590.0 63.634961
592.0 64.1679973792
594.0 64.5803924368
596.0 64.8954832944
598.0 65.145281048
600.0 65.352678
602.0 65.5237427552
604.0 65.6690715424
606.0 65.7859636736
608.0 65.8637752608
610.0 65.898773
612.0 65.901711984
614.0 65.8800111616
616.0 65.8457600832
618.0 65.8146862848
620.0 65.799483
622.0 65.8051385584
624.0 65.8369431312
626.0 65.904492104
628.0 66.0183499328
630.0 66.186714
632.0 66.4134288144
634.0 66.701989384
636.0 67.0554458976
638.0 67.4757841552
640.0 67.964005
642.0 68.519870136
644.0 69.1418068096
646.0 69.8287188592
648.0 70.5790970768
650.0 71.38951
652.0 72.2555888688
654.0 73.1738386752
656.0 74.1302952736
658.0 75.105894984
660.0 76.085927
662.0 77.0660066752
664.0 78.0407326336
666.0 79.00187572
668.0 79.9411750064
670.0 80.851847
672.0 81.7296818048
674.0 82.571232072
676.0 83.3726691792
678.0 84.1306569824
680.0 84.843305
682.0 85.50894516
684.0 86.1249879792
686.0 86.6986935424
688.0 87.2419766496
690.0 87.762431
692.0 88.2588333408
694.0 88.7319144464
696.0 89.179021288
698.0 89.5949907856
700.0 89.976598
702.0 90.3258763904
704.0 90.644779984
706.0 90.9312753216
708.0 91.1821851232
710.0 91.396445
712.0 91.5752623184
714.0 91.7182081456
716.0 91.8339882288
718.0 91.935708848
720.0 92.031901
722.0 92.1228665264
724.0 92.2114490928
726.0 92.2926444832
728.0 92.3570002896
730.0 92.399274
732.0 92.4226651658
734.0 92.428425696
736.0 92.4216359703
738.0 92.4100483997
740.0 92.399274
742.0 92.3911176638
744.0 92.3893542734
746.0 92.3923887278
748.0 92.3959632438
750.0 92.399274
