380.0 12.404912
382.0 12.4052721714
384.0 12.405786702
386.0 12.404088751
388.0 12.4043974694
390.0 12.404912
392.0 12.409392704
394.0 12.4120811264
396.0 12.3923660288
398.0 12.3574165376
400.0 12.404912
402.0 12.5807879296
404.0 12.839374336
406.0 13.0860287936
408.0 13.312420512
410.0 13.525088
412.0 13.724894208
414.0 13.911507232
416.0 14.0915153664
418.0 14.2681048896
420.0 14.46894
422.0 14.7106158976
424.0 14.9758735744
426.0 15.2223786752
428.0 15.4525209088
430.0 15.734324
432.0 16.0990699008
434.0 16.5153107072
436.0 16.9201672064
438.0 17.3090923136
440.0 17.694632
442.0 18.0791925696
444.0 18.4635208064
446.0 18.8573083072
448.0 19.2586300288
450.0 19.634196
452.0 19.9671620928
454.0 20.2747375296
456.0 20.5944274624
458.0 20.926796128
460.0 21.241856
462.0 21.52563392
464.0 21.7911073344
466.0 22.063816256
468.0 22.3440593984
470.0 22.61096
472.0 22.8557723904
474.0 23.0866780032
476.0 23.3180482816
478.0 23.551741888
480.0 23.793368
482.0 24.047108608
484.0 24.3081179136
486.0 24.563136352
488.0 24.8128609216
490.0 25.079496
492.0 25.3731978496
494.0 25.6832791616
496.0 25.9884482944
498.0 26.2871121088
500.0 26.583436
502.0 26.8755779008
504.0 27.1677363968
506.0 27.4758262848
508.0 27.7950349568
510.0 28.05626
512.0 28.2239379008
514.0 28.3346610752
516.0 28.4693643136
518.0 28.6287446144
520.0 28.740812
522.0 28.7742015424
524.0 28.7580876032
526.0 28.7462718208
528.0 28.7436995648
530.0 28.751184
532.0 28.7736539008
534.0 28.8041558784
536.0 28.818560512
538.0 28.8198217472
540.0 28.865276
542.0 28.9828695872
544.0 29.1437268608
546.0 29.2868272704
548.0 29.4098142976
550.0 29.549828
552.0 29.7219700096
554.0 29.9123999296
556.0 30.0984985024
558.0 30.2776768768
560.0 30.44182
562.0 30.5901644928
564.0 30.7238056384
566.0 30.8406524416
568.0 30.9481063616
570.0 31.126372
572.0 31.4256332416
574.0 31.7901302144
576.0 32.0825708288
578.0 32.3149368192
580.0 32.754776
582.0 33.5282118912
584.0 34.510050304
586.0 35.4434141376
588.0 36.3125047616
590.0 37.204364
592.0 38.1456105536
594.0 39.1165293248
596.0 40.1094865216
598.0 41.1127659328
600.0 42.0066
602.0 42.7279767488
604.0 43.3431276224
606.0 44.0018243008
608.0 44.7059254464
610.0 45.32564
612.0 45.8008767424
614.0 46.1897686592
616.0 46.606623488
618.0 47.0544947456
620.0 47.4519
622.0 47.7631097856
624.0 48.0229574272
626.0 48.295599968
628.0 48.5845887808
630.0 48.862492
632.0 49.1181244608
634.0 49.361675616
636.0 49.6091598336
638.0 49.8612077312
640.0 50.107132
642.0 50.3412238912
644.0 50.5701214848
646.0 50.8081630336
648.0 51.0539213504
650.0 51.279168
652.0 51.4709587264
654.0 51.6405118848
656.0 51.8102309952
658.0 51.982306624
660.0 52.160788
662.0 52.348645664
664.0 52.5424112192
666.0 52.7322934976
668.0 52.9179937856
670.0 53.10464
672.0 53.2942899456
674.0 53.4858151488
676.0 53.677755232
678.0 53.8697119104
680.0 54.058864
682.0 54.2431039104
684.0 54.4241077568
686.0 54.606754528
688.0 54.7901480832
690.0 54.961228
692.0 55.1110992512
694.0 55.2497189568
696.0 55.4023616064
698.0 55.5656749696
700.0 55.676896
702.0 55.7066511936
704.0 55.68477872
706.0 55.6723821056
708.0 55.674074816
710.0 55.676896
712.0 55.676896
714.0 55.676896
716.0 55.676896
718.0 55.676896
720.0 55.676896
722.0 55.676896
724.0 55.676896
726.0 55.676896
728.0 55.676896
730.0 55.676896
732.0 55.676896
734.0 55.676896
736.0 55.676896
738.0 55.676896
740.0 55.676896
742.0 55.676896
744.0 55.676896
746.0 55.676896
748.0 55.676896
750.0 55.676896
