380.0 15.8
382.0 15.8052547368
384.0 15.8107115789
386.0 15.8149052632
388.0 15.8120252632
390.0 15.8
392.0 15.7837221053
394.0 15.7653473684
396.0 15.7540463158
398.0 15.7627452632
400.0 15.8
402.0 15.86672
404.0 15.96592
406.0 16.09312
408.0 16.23952
410.0 16.4
412.0 16.57616
414.0 16.76672
416.0 16.97808
418.0 17.22064
420.0 17.5
422.0 17.81296
424.0 18.15808
426.0 18.528
428.0 18.91152
430.0 19.3
432.0 19.692
434.0 20.0856
436.0 20.4736
438.0 20.8472
440.0 21.2
442.0 21.52976
444.0 21.8336
446.0 22.11184
448.0 22.36688
450.0 22.6
452.0 22.80944
454.0 22.99424
456.0 23.15424
458.0 23.28944
460.0 23.4
462.0 23.48592
464.0 23.54704
466.0 23.58496
468.0 23.60208
470.0 23.6
472.0 23.57888
474.0 23.53936
476.0 23.48064
478.0 23.40112
480.0 23.3
482.0 23.17984
484.0 23.04464
486.0 22.89024
488.0 22.70944
490.0 22.5
492.0 22.26576
494.0 22.00704
496.0 21.74272
498.0 21.5008
500.0 21.3
502.0 21.13984
504.0 21.02272
506.0 20.9472
508.0 20.90768
510.0 20.9
512.0 20.92624
514.0 20.988
516.0 21.07776
518.0 21.18432
520.0 21.3
522.0 21.4248
524.0 21.55776
526.0 21.69792
528.0 21.84528
530.0 22.0
532.0 22.15984
534.0 22.32112
536.0 22.4912
538.0 22.68208
540.0 22.9
542.0 23.14208
544.0 23.4088
546.0 23.68672
548.0 23.95504
550.0 24.2
552.0 24.42224
554.0 24.61952
556.0 24.7944
558.0 24.95328
560.0 25.1
562.0 25.23168
564.0 25.3464
566.0 25.44512
568.0 25.52944
570.0 25.6
572.0 25.656
574.0 25.69712
576.0 25.72064
578.0 25.72256
580.0 25.7
582.0 25.65488
584.0 25.59104
586.0 25.5008
588.0 25.37216
590.0 25.2
592.0 24.98768
594.0 24.7336
596.0 24.46192
598.0 24.20944
600.0 24.0
602.0 23.83184
604.0 23.70832
606.0 23.6216
608.0 23.55568
610.0 23.5
612.0 23.45824
614.0 23.432
616.0 23.41696
618.0 23.40752
620.0 23.4
622.0 23.3928
624.0 23.38256
626.0 23.37472
628.0 23.37888
630.0 23.4
632.0 23.43584
634.0 23.48752
636.0 23.5432
638.0 23.58448
640.0 23.6
642.0 23.59136
644.0 23.5568
646.0 23.50464
648.0 23.44928
650.0 23.4
652.0 23.35488
654.0 23.31424
656.0 23.2768
658.0 23.23936
660.0 23.2
662.0 23.16
664.0 23.12
666.0 23.08
668.0 23.04
670.0 23.0
672.0 22.96
674.0 22.92
676.0 22.88
678.0 22.84
680.0 22.8
682.0 22.76032
684.0 22.7216
686.0 22.68288
688.0 22.64256
690.0 22.6
692.0 22.55552
694.0 22.50848
696.0 22.46304
698.0 22.4256
700.0 22.4
702.0 22.3856
704.0 22.38304
706.0 22.38848
708.0 22.39552
710.0 22.4
712.0 22.40256
714.0 22.40288
716.0 22.4016
718.0 22.40032
720.0 22.4
722.0 22.4
724.0 22.4
726.0 22.4
728.0 22.4
730.0 22.4
732.0 22.4
734.0 22.4
736.0 22.4
738.0 22.4
740.0 22.4
742.0 22.4
744.0 22.4
746.0 22.4
748.0 22.4
750.0 22.4
