380.0 13.37988
382.0 13.380173473
384.0 13.3805927202
386.0 13.3792092045
388.0 13.3794607528
390.0 13.37988
392.0 13.383530944
394.0 13.3857215104
396.0 13.3696573568
398.0 13.3411799936
400.0 13.37988
402.0 13.5233123136
404.0 13.7340879488
406.0 13.9345413696
408.0 14.1182668288
410.0 14.292616
412.0 14.4599619968
414.0 14.6194252736
416.0 14.7738104192
418.0 14.9265692352
420.0 15.112004
422.0 15.3495808832
424.0 15.6178091008
426.0 15.8661230784
428.0 16.0961491456
430.0 16.377388
432.0 16.7412045696
434.0 17.1570968768
436.0 17.5654549632
438.0 17.9610015552
440.0 18.348068
442.0 18.7247126592
444.0 19.0939724544
446.0 19.4711315648
448.0 19.8540658048
450.0 20.204656
452.0 20.5041827648
454.0 20.772294816
456.0 21.0507788672
458.0 21.3410621056
460.0 21.615248
462.0 21.8609067456
464.0 22.0899702912
466.0 22.324609824
468.0 22.5653895808
470.0 22.797656
472.0 23.0161152128
474.0 23.22456752
476.0 23.4275102208
478.0 23.627333024
480.0 23.845228
482.0 24.09291136
484.0 24.3587332736
486.0 24.6152618752
488.0 24.8629618304
490.0 25.131356
492.0 25.4334218304
494.0 25.7574431104
496.0 26.0813980096
498.0 26.4028968192
500.0 26.718272
502.0 27.0218977792
504.0 27.3202960704
506.0 27.6344763968
508.0 27.9603231488
510.0 28.232584
512.0 28.4181017408
514.0 28.5515603392
516.0 28.7087334784
518.0 28.8905504896
520.0 29.031228
522.0 29.1021392896
524.0 29.1298200832
526.0 29.1630104832
528.0 29.2060252416
530.0 29.259412
532.0 29.3272531776
534.0 29.4030102656
536.0 29.464860576
538.0 29.5149946752
540.0 29.601688
542.0 29.7482402112
544.0 29.9305550784
546.0 30.0981831936
548.0 30.2489008
550.0 30.410704
552.0 30.594163936
554.0 30.7900038912
556.0 30.9851136576
558.0 31.1765392896
560.0 31.344184
562.0 31.4814760896
564.0 31.5945889728
566.0 31.6920525824
568.0 31.781633472
570.0 31.935388
572.0 32.199998464
574.0 32.5245010048
576.0 32.7806147264
578.0 32.9809187904
580.0 33.387468
582.0 34.1242450944
584.0 35.0679643328
586.0 35.9646029888
588.0 36.7988934784
590.0 37.660732
592.0 38.5789776064
594.0 39.5313097536
596.0 40.5030084992
598.0 41.4830878208
600.0 42.36962
602.0 43.1080898048
604.0 43.7547715584
606.0 44.4388422976
608.0 45.1612313536
610.0 45.802752
612.0 46.3076277696
614.0 46.7315355584
616.0 47.1854972544
618.0 47.6720021376
620.0 48.105336
622.0 48.4472469056
624.0 48.7345596032
626.0 49.0365922432
628.0 49.3566638656
630.0 49.661136
632.0 49.9356703936
634.0 50.193675968
636.0 50.4580872896
638.0 50.729203072
640.0 50.988752
642.0 51.227473952
644.0 51.4540316224
646.0 51.686829088
648.0 51.9248374464
650.0 52.140044
652.0 52.3202180864
654.0 52.477092512
656.0 52.6329380352
658.0 52.7906754112
660.0 52.959432
662.0 53.1446510272
664.0 53.3403582208
666.0 53.5313357824
668.0 53.7168867136
670.0 53.903284
672.0 54.0926020416
674.0 54.2839281024
676.0 54.4773617536
678.0 54.6721728064
680.0 54.857508
682.0 55.0276419904
684.0 55.1892626432
686.0 55.357272448
688.0 55.5315718336
690.0 55.69764
692.0 55.8460508736
694.0 55.9856994816
696.0 56.1390391296
698.0 56.3022529216
700.0 56.413308
702.0 56.4430631936
704.0 56.42119072
706.0 56.4087941056
708.0 56.410486816
710.0 56.413308
712.0 56.413308
714.0 56.413308
716.0 56.413308
718.0 56.413308
720.0 56.413308
722.0 56.413308
724.0 56.413308
726.0 56.413308
728.0 56.413308
730.0 56.413308
732.0 56.413308
734.0 56.413308
736.0 56.413308
738.0 56.413308
740.0 56.413308
742.0 56.413308
744.0 56.413308
746.0 56.413308
748.0 56.413308
750.0 56.413308
