380.0 2.022828
382.0 2.57316386196
384.0 3.19456527755
386.0 3.95527256833
388.0 4.88737208521
390.0 5.968344
392.0 7.190532672
394.0 8.549792976
396.0 10.025536128
398.0 11.621927952
400.0 13.328634
402.0 15.12554616
404.0 17.0868321216
406.0 19.3850050656
408.0 21.962544576
410.0 24.48423
412.0 26.761653936
414.0 28.7140154208
416.0 30.235390368
418.0 31.3049176128
420.0 32.074842
422.0 32.6338154688
424.0 33.0309466752
426.0 33.3465078432
428.0 33.6125437728
430.0 33.807264
432.0 33.9272237088
434.0 33.9754511328
436.0 33.9393526656
438.0 33.82889424
440.0 33.667068
442.0 33.47359752
444.0 33.2709622272
446.0 33.0889317408
448.0 32.9424709824
450.0 32.865948
452.0 32.8768592544
454.0 32.960400048
456.0 33.0800393088
458.0 33.2292398976
460.0 33.39669
462.0 33.5724397056
464.0 33.7533966912
466.0 33.9428775936
468.0 34.1363320512
470.0 34.317978
472.0 34.4799324192
474.0 34.6267456704
476.0 34.7692809408
478.0 34.9079548128
480.0 35.049
482.0 35.1950762208
484.0 35.340767904
486.0 35.4749394816
488.0 35.5946107872
490.0 35.69991
492.0 35.7888022752
494.0 35.856368736
496.0 35.8970015424
498.0 35.9090343648
500.0 35.880162
502.0 35.8058501088
504.0 35.6980353792
506.0 35.5795337088
508.0 35.4540943392
510.0 35.329392
512.0 35.2103936352
514.0 35.0886073728
516.0 34.9432040928
518.0 34.7745042432
520.0 34.59837
522.0 34.4245750272
524.0 34.2496905312
526.0 34.0635262656
528.0 33.8724271008
530.0 33.707124
532.0 33.5868278208
534.0 33.5076130752
536.0 33.4527523776
538.0 33.4300326144
540.0 33.476802
542.0 33.6112459584
544.0 33.8299517184
546.0 34.123546176
548.0 34.4888889408
550.0 34.89879
552.0 35.3380761408
554.0 35.8091987904
556.0 36.3223161504
558.0 36.8790304608
560.0 37.472388
562.0 38.0991362208
564.0 38.783260656
566.0 39.5736616704
568.0 40.4707558464
570.0 41.397876
572.0 42.3132517344
574.0 43.2561859968
576.0 44.3155390176
578.0 45.4826907456
580.0 46.625184
582.0 47.6745550656
584.0 48.68045736
586.0 49.7543266752
588.0 50.8879595424
590.0 51.982674
592.0 52.9921012224
594.0 53.9313984
596.0 54.8301268608
598.0 55.6862357376
600.0 56.549058
602.0 57.4417299936
604.0 58.3206067008
606.0 59.0963472192
608.0 59.7642409632
610.0 60.364392
612.0 60.9170526432
614.0 61.4219665344
616.0 61.8796944576
618.0 62.29949736
620.0 62.697654
622.0 63.085716528
624.0 63.4726094208
626.0 63.8683466784
628.0 64.2776388864
630.0 64.700454
632.0 65.1378014304
634.0 65.586652944
636.0 66.037763616
638.0 66.4909732224
640.0 66.963618
642.0 67.4618505504
644.0 67.9768265088
646.0 68.493917424
648.0 69.0081243072
650.0 69.49716
652.0 69.9489596352
654.0 70.371262032
656.0 70.7837106528
658.0 71.1861773184
660.0 71.580072
662.0 71.9659074144
664.0 72.3367618848
666.0 72.6784395648
668.0 72.9899791104
670.0 73.272438
672.0 73.5265692864
674.0 73.7594708928
676.0 73.9858193376
678.0 74.2072489056
680.0 74.414034
682.0 74.6015601696
684.0 74.7729037152
686.0 74.9338967904
688.0 75.0846675744
690.0 75.215154
692.0 75.3240422304
694.0 75.4155301344
696.0 75.491860848
698.0 75.5569438368
700.0 75.675798
702.0 75.8783531808
704.0 76.1178880608
706.0 76.2991815168
708.0 76.4169461568
710.0 76.496946
712.0 76.5512138688
714.0 76.5918466752
716.0 76.6470919104
718.0 76.7230060416
720.0 76.80738
722.0 76.8933241536
724.0 76.9893303744
726.0 77.1127028544
728.0 77.2581542016
730.0 77.378178
732.0 77.4524258016
734.0 77.485287744
736.0 77.4826280256
738.0 77.449637904
740.0 77.478318
742.0 77.611944816
744.0 77.8010572032
746.0 77.9439770112
748.0 78.03669864
750.0 78.069144
752.0 78.03549696
754.0 77.9838407424
756.0 78.016910976
758.0 78.1368546624
760.0 78.279438
762.0 78.4119592704
764.0 78.5180596032
766.0 78.5663350944
768.0 78.5551514592
770.0 78.499746
772.0 78.4110418538
774.0 78.325633569
776.0 78.3129927387
778.0 78.377719095
780.0 78.479718
