380.0 15.2779
382.0 15.28109008
384.0 15.2846512
386.0 15.28791112
388.0 15.28625584
390.0 15.2779
392.0 15.26690904
394.0 15.25507472
396.0 15.2481556
398.0 15.25411088
400.0 15.2779
402.0 15.32048584
404.0 15.3850752
406.0 15.46437816
408.0 15.54593832
410.0 15.62275
412.0 15.6983244
414.0 15.77394896
416.0 15.85651232
418.0 15.95671528
420.0 16.08255
422.0 16.23348144
424.0 16.40827232
426.0 16.6164196
428.0 16.87113208
430.0 17.1798
432.0 17.54023304
434.0 17.9520968
436.0 18.40517536
438.0 18.88333392
440.0 19.3743
442.0 19.87686976
444.0 20.38917056
446.0 20.90063536
448.0 21.39797176
450.0 21.87185
452.0 22.32023024
454.0 22.74033696
456.0 23.13277208
458.0 23.500796
460.0 23.8469
462.0 24.16996384
464.0 24.46936888
466.0 24.74971312
468.0 25.01776816
470.0 25.27855
472.0 25.53282776
474.0 25.78183872
476.0 26.02809088
478.0 26.27417584
480.0 26.5221
482.0 26.77243184
484.0 27.02510448
486.0 27.28212432
488.0 27.54608296
490.0 27.8179
492.0 28.09533496
494.0 28.37569592
496.0 28.65664208
498.0 28.93533104
500.0 29.20775
502.0 29.47129064
504.0 29.72555168
506.0 29.95448192
508.0 30.13517496
510.0 30.25275
512.0 30.30921344
514.0 30.30560192
516.0 30.2423836
518.0 30.12223368
520.0 29.9497
522.0 29.72742432
524.0 29.4565436
526.0 29.15815848
528.0 28.86253216
530.0 28.5912
532.0 28.34601792
534.0 28.13063088
536.0 27.95177704
538.0 27.8150576
540.0 27.72385
542.0 27.6792912
544.0 27.68158184
546.0 27.72617408
548.0 27.80546032
550.0 27.91195
552.0 28.04686368
554.0 28.21632088
556.0 28.39121208
558.0 28.52789808
560.0 28.60165
562.0 28.62335256
564.0 28.59937608
566.0 28.5517408
568.0 28.51472272
570.0 28.51805
572.0 28.56306024
574.0 28.6428648
576.0 28.82491216
578.0 29.20634552
580.0 29.8452
582.0 30.73045712
584.0 31.86460816
586.0 33.1956372
588.0 34.63726904
590.0 36.12565
592.0 37.66074664
594.0 39.2383288
596.0 40.80562816
598.0 42.29484512
600.0 43.6601
602.0 44.89281544
604.0 45.97737496
606.0 46.93185288
608.0 47.7950396
610.0 48.5925
612.0 49.31569016
614.0 49.96268728
616.0 50.5412996
618.0 51.06072312
620.0 51.52895
622.0 51.95084576
624.0 52.3312592
626.0 52.67722944
628.0 52.99636408
630.0 53.295
632.0 53.57651464
634.0 53.84353304
636.0 54.10143904
638.0 54.35625184
640.0 54.6117
642.0 54.86963944
644.0 55.13356464
646.0 55.39556704
648.0 55.64227064
650.0 55.8657
652.0 56.06827952
654.0 56.24979184
656.0 56.41650696
658.0 56.57879128
660.0 56.7435
662.0 56.90998104
664.0 57.07920416
666.0 57.25035008
668.0 57.4209944
670.0 57.58995
672.0 57.75768504
674.0 57.92291208
676.0 58.09031272
678.0 58.26724376
680.0 58.4573
682.0 58.6586088
684.0 58.87155472
686.0 59.08583824
688.0 59.28565896
690.0 59.4605
692.0 59.6114816
694.0 59.73841984
696.0 59.84052888
698.0 59.91822672
700.0 59.97255
702.0 60.00313088
704.0 60.00889928
706.0 59.99811488
708.0 59.98323408
710.0 59.97255
712.0 59.96599576
714.0 59.96517648
716.0 59.9684536
718.0 59.97173072
720.0 59.97255
722.0 59.97255
724.0 59.97255
726.0 59.97255
728.0 59.97255
730.0 59.97255
732.0 59.97255
734.0 59.97255
736.0 59.97255
738.0 59.97255
740.0 59.97255
742.0 59.97255
744.0 59.97255
746.0 59.97255
748.0 59.97255
750.0 59.97255
