380.0 13.34465
382.0 13.35161416
384.0 13.3595276
386.0 13.36704464
388.0 13.36348328
390.0 13.34465
392.0 13.31958448
394.0 13.29156984
396.0 13.2746336
398.0 13.28846216
400.0 13.34465
402.0 13.44328128
404.0 13.5894308
406.0 13.76417152
408.0 13.93632064
410.0 14.0866
412.0 14.21982496
414.0 14.33591192
416.0 14.44372248
418.0 14.55897344
420.0 14.6927
422.0 14.84239416
424.0 15.00584888
426.0 15.1927952
428.0 15.41677632
430.0 15.68545
432.0 15.99717768
434.0 16.3526616
436.0 16.74049872
438.0 17.14246424
440.0 17.54555
442.0 17.94988976
444.0 18.35431312
446.0 18.75213208
448.0 19.13565544
450.0 19.4997
452.0 19.84257704
454.0 20.16187888
456.0 20.46120032
458.0 20.74748016
460.0 21.0254
462.0 21.29407368
464.0 21.55376872
466.0 21.80560536
468.0 22.0505868
470.0 22.28985
472.0 22.52498336
474.0 22.75772576
476.0 22.98896336
478.0 23.21928136
480.0 23.4498
482.0 23.68142216
484.0 23.91383016
486.0 24.15300976
488.0 24.40765536
490.0 24.6829
492.0 24.97715528
494.0 25.28963536
496.0 25.61674544
498.0 25.95263352
500.0 26.2922
502.0 26.63434136
504.0 26.97833864
506.0 27.31522992
508.0 27.632726
510.0 27.9224
512.0 28.18400112
514.0 28.41682712
516.0 28.61972432
518.0 28.79252552
520.0 28.93605
522.0 29.05110032
524.0 29.13846232
526.0 29.20492432
528.0 29.26026752
530.0 29.31225
532.0 29.36212576
534.0 29.41066392
536.0 29.46697688
538.0 29.54310304
540.0 29.64665
542.0 29.77728336
544.0 29.93555488
546.0 30.1174852
548.0 30.31580112
550.0 30.52445
552.0 30.74537136
554.0 30.9830796
556.0 31.22028624
558.0 31.43099168
560.0 31.6008
562.0 31.73609824
564.0 31.83967864
566.0 31.92879624
568.0 32.03020304
570.0 32.1651
572.0 32.33301896
574.0 32.52988024
576.0 32.79052832
578.0 33.1644544
580.0 33.68035
582.0 34.33254704
584.0 35.12355352
586.0 36.017806
588.0 36.95770408
590.0 37.90215
592.0 38.85194632
594.0 39.8035484
596.0 40.73542088
598.0 41.62256736
600.0 42.4479
602.0 43.20570056
604.0 43.88797688
606.0 44.5046272
608.0 45.07563192
610.0 45.61425
612.0 46.11683648
614.0 46.5830068
616.0 47.01623872
618.0 47.42021064
620.0 47.7983
622.0 48.15296464
624.0 48.48634472
626.0 48.8021688
628.0 49.10470048
630.0 49.39715
632.0 49.68102216
634.0 49.9580224
636.0 50.22825104
638.0 50.49078848
640.0 50.7452
642.0 50.9929904
644.0 51.23579824
646.0 51.47208528
648.0 51.69909272
650.0 51.9156
652.0 52.12249328
654.0 52.31945488
656.0 52.51148408
658.0 52.70618848
660.0 52.90835
662.0 53.11733328
664.0 53.33360648
666.0 53.55472848
668.0 53.77626848
670.0 53.99515
672.0 54.21182448
674.0 54.42625848
676.0 54.63693048
678.0 54.84200128
680.0 55.04015
682.0 55.23007248
684.0 55.40947808
686.0 55.58110888
688.0 55.74989728
690.0 55.91795
692.0 56.084314
694.0 56.25099568
696.0 56.40630776
698.0 56.53219264
700.0 56.6181
702.0 56.66623688
704.0 56.67491456
706.0 56.65700744
708.0 56.63349912
710.0 56.6181
712.0 56.60913808
714.0 56.60801784
716.0 56.6124988
718.0 56.61697976
720.0 56.6181
722.0 56.6181
724.0 56.6181
726.0 56.6181
728.0 56.6181
730.0 56.6181
732.0 56.6181
734.0 56.6181
736.0 56.6181
738.0 56.6181
740.0 56.6181
742.0 56.6181
744.0 56.6181
746.0 56.6181
748.0 56.6181
750.0 56.6181
