380.0 52.772635
382.0 53.8757626724
384.0 54.9719200157
386.0 56.0481197841
388.0 57.0716964225
390.0 58.025076
392.0 58.9207839169
394.0 59.7597209854
396.0 60.5662889437
398.0 61.377781686
400.0 62.215114
402.0 63.0762045392
404.0 63.9711013376
406.0 64.856307432
408.0 65.6617637984
410.0 66.345578
412.0 66.91629692
414.0 67.367232384
416.0 67.739847896
418.0 68.103011
420.0 68.500171
422.0 68.9239566064
424.0 69.379562672
426.0 69.8470041056
428.0 70.2894244592
430.0 70.684551
432.0 71.041041816
434.0 71.3607397296
436.0 71.6538279232
438.0 71.9375431408
440.0 72.223546
442.0 72.5096918368
444.0 72.7951863312
446.0 73.0844935616
448.0 73.38285604
450.0 73.693038
452.0 74.0157861024
454.0 74.3537374896
456.0 74.6969313888
458.0 75.029401968
460.0 75.341252
462.0 75.634117784
464.0 75.9066807488
466.0 76.1653431136
468.0 76.4213047904
470.0 76.681667
472.0 76.9441421008
474.0 77.2077292496
476.0 77.4724284464
478.0 77.7376042352
480.0 78.002224
482.0 78.2660812176
484.0 78.5295095024
486.0 78.7869009552
488.0 79.029994648
490.0 79.253278
492.0 79.4568463296
494.0 79.6399212032
496.0 79.8031380768
498.0 79.9484827504
500.0 80.077385
502.0 80.1884944816
504.0 80.2799683728
506.0 80.355953024
508.0 80.4229618592
510.0 80.484474
512.0 80.5397110128
514.0 80.59011856
516.0 80.6272609632
518.0 80.6377936464
520.0 80.613551
522.0 80.5549460704
524.0 80.4588651232
526.0 80.334585816
528.0 80.1978356848
530.0 80.057527
532.0 79.9103712768
534.0 79.756797448
536.0 79.5855102832
538.0 79.3785581504
540.0 79.124201
542.0 78.8250442016
544.0 78.4825969632
546.0 78.0947940528
548.0 77.6598085344
550.0 77.178117
552.0 76.6502437008
554.0 76.0742822688
556.0 75.4668657648
558.0 74.8530947008
560.0 74.249062
562.0 73.6537509328
564.0 73.0700051648
566.0 72.4902309968
568.0 71.9000512368
570.0 71.29022
572.0 70.661277424
574.0 70.0092519088
576.0 69.3406251056
578.0 68.6672323824
580.0 67.993792
582.0 67.3212571424
584.0 66.6617809056
586.0 65.9737091488
588.0 65.191589904
590.0 64.280346
592.0 63.2534332176
594.0 62.1078331408
596.0 60.910125672
598.0 59.7642872992
600.0 58.739964
602.0 57.8303405088
604.0 57.038212832
606.0 56.3705550992
608.0 55.8268907184
610.0 55.40382
612.0 55.10674432
614.0 54.9444329712
616.0 54.8749776304
618.0 54.8337206496
620.0 54.778293
622.0 54.7081386576
624.0 54.6104690704
626.0 54.5052534432
628.0 54.431731184
630.0 54.41092
632.0 54.4234543696
634.0 54.4545758272
636.0 54.4921312768
638.0 54.5200754544
640.0 54.520139
642.0 54.4889857696
644.0 54.4362111488
646.0 54.28740324
648.0 53.9329458832
650.0 53.308801
652.0 52.4338892928
654.0 51.313151432
656.0 50.0040802992
658.0 48.5996113344
660.0 47.172679
662.0 45.733688888
664.0 44.2970499632
666.0 42.9367451904
668.0 41.7474575136
670.0 40.798261
672.0 40.1086641488
674.0 39.7041805184
676.0 39.593356992
678.0 39.7699978736
680.0 40.232308
682.0 40.983814152
684.0 42.01039332
686.0 43.34365944
688.0 45.033098648
690.0 47.093247
692.0 49.4964939328
694.0 52.236469
696.0 55.1810608992
698.0 58.1353435024
700.0 60.96406
702.0 63.66037924
704.0 66.1989147552
706.0 68.5641296464
708.0 70.7606309696
710.0 72.789499
712.0 74.6240922448
714.0 76.2384523264
716.0 77.667259256
718.0 78.9711196496
720.0 80.186604
722.0 81.3091211376
724.0 82.352873504
726.0 83.2737445664
728.0 83.9978625648
730.0 84.485861
732.0 84.7592618394
734.0 84.8233629313
736.0 84.7402765272
738.0 84.6052621182
740.0 84.485861
742.0 84.3975833917
744.0 84.3769469581
746.0 84.4082385294
748.0 84.4479601542
750.0 84.485861
