380.0 11.61664
382.0 11.6168400952
384.0 11.6171259456
386.0 11.6161826395
388.0 11.6163541497
390.0 11.61664
392.0 11.61912928
394.0 11.620622848
396.0 11.609670016
398.0 11.590253632
400.0 11.61664
402.0 11.714800608
404.0 11.8587307776
406.0 11.99376592
408.0 12.1159563776
410.0 12.23896
412.0 12.3690331776
414.0 12.4994880448
416.0 12.6187079616
418.0 12.7292485888
420.0 12.871652
422.0 13.0692012608
424.0 13.2970533568
426.0 13.496710208
428.0 13.6717563776
430.0 13.919224
432.0 14.2863596096
434.0 14.7256843392
436.0 15.1375108224
438.0 15.5192833984
440.0 15.941764
442.0 16.4340937984
444.0 16.9700523776
446.0 17.5054633152
448.0 18.0343191488
450.0 18.534764
452.0 18.9918621888
454.0 19.4225408192
456.0 19.871590336
458.0 20.337251648
460.0 20.754372
462.0 21.092167296
464.0 21.381919488
466.0 21.6874703104
468.0 22.0115081856
470.0 22.320544
472.0 22.6009696896
474.0 22.8637380864
476.0 23.12582608
478.0 23.389025952
480.0 23.658532
482.0 23.937497312
484.0 24.222436896
486.0 24.504306368
488.0 24.78244192
490.0 25.058752
492.0 25.332655776
494.0 25.6053646976
496.0 25.8822224192
498.0 26.1613702784
500.0 26.417484
502.0 26.6351632384
504.0 26.8311359552
506.0 27.0460106048
508.0 27.2764349568
510.0 27.444312
512.0 27.5105102528
514.0 27.5155551936
516.0 27.5465882176
518.0 27.6046050368
520.0 27.610264
522.0 27.5292628288
524.0 27.39494128
526.0 27.2685522368
528.0 27.1559704
530.0 27.060548
532.0 26.99043328
534.0 26.9331300544
536.0 26.8493242944
538.0 26.744492416
540.0 26.718272
542.0 26.817926176
544.0 26.9971211456
546.0 27.1598868672
548.0 27.3000499264
550.0 27.444312
552.0 27.5998422144
554.0 27.7627904832
556.0 27.9376209152
558.0 28.1203506624
560.0 28.2637
562.0 28.3511898944
564.0 28.3961462912
566.0 28.416624768
568.0 28.4262997696
570.0 28.554116
572.0 28.8746190976
574.0 29.308616768
576.0 29.6666748032
578.0 29.9565265664
580.0 30.452192
582.0 31.2820681664
584.0 32.3177248128
586.0 33.2987832512
588.0 34.211502656
590.0 35.171452
592.0 36.21819424
594.0 37.3193355456
596.0 38.4417353024
598.0 39.5703582592
600.0 40.575264
602.0 41.3853752832
604.0 42.076382816
606.0 42.8242786944
608.0 43.6287642048
610.0 44.309184
612.0 44.7820476288
614.0 45.1292192128
616.0 45.512667904
618.0 45.9392973056
620.0 46.321352
622.0 46.6221897856
624.0 46.875797632
626.0 47.1393957888
628.0 47.4167015808
630.0 47.690456
632.0 47.9528095168
634.0 48.2112465664
636.0 48.4788441664
638.0 48.7534449408
640.0 48.997328
642.0 49.1920560768
644.0 49.3569625792
646.0 49.5330542464
648.0 49.7219242176
650.0 49.899692
652.0 50.0569813056
654.0 50.201475712
656.0 50.344609312
658.0 50.4885394816
660.0 50.646476
662.0 50.8250901376
664.0 51.0175114816
666.0 51.2082069248
668.0 51.3956165184
670.0 51.579956
672.0 51.7600471104
674.0 51.9369021568
676.0 52.1153835328
678.0 52.2944955264
680.0 52.461576
682.0 52.6106340864
684.0 52.7468972736
686.0 52.8812354176
688.0 53.0144782784
690.0 53.146128
692.0 53.2741101824
694.0 53.401196224
696.0 53.5359160576
698.0 53.6747515008
700.0 53.768448
702.0 53.7936561088
704.0 53.7751524608
706.0 53.7645979136
708.0 53.766041696
710.0 53.768448
712.0 53.768448
714.0 53.768448
716.0 53.768448
718.0 53.768448
720.0 53.768448
722.0 53.768448
724.0 53.768448
726.0 53.768448
728.0 53.768448
730.0 53.768448
732.0 53.768448
734.0 53.768448
736.0 53.768448
738.0 53.768448
740.0 53.768448
742.0 53.768448
744.0 53.768448
746.0 53.768448
748.0 53.768448
750.0 53.768448
