380.0 14.41055
382.0 14.415342
384.0 14.42076776
386.0 14.42588432
388.0 14.42342648
390.0 14.41055
392.0 14.39354872
394.0 14.37496272
396.0 14.36395112
398.0 14.37325432
400.0 14.41055
402.0 14.47666088
404.0 14.57592752
406.0 14.69584336
408.0 14.8155084
410.0 14.9226
412.0 15.02104736
414.0 15.11066656
416.0 15.20220856
418.0 15.31322936
420.0 15.45555
422.0 15.62656216
424.0 15.82427616
426.0 16.05434336
428.0 16.32403696
430.0 16.6364
432.0 16.98982736
434.0 17.38508816
436.0 17.80676656
438.0 18.23137096
440.0 18.6428
442.0 19.04118744
444.0 19.42434296
446.0 19.79036048
448.0 20.1394072
450.0 20.47155
452.0 20.78449824
454.0 21.07621208
456.0 21.35062072
458.0 21.61432856
460.0 21.87185
462.0 22.12313488
464.0 22.36928672
466.0 22.61025536
468.0 22.8450376
470.0 23.0736
472.0 23.2974808
474.0 23.51748256
476.0 23.73698272
478.0 23.96066288
480.0 24.19175
482.0 24.42982608
484.0 24.67413872
486.0 24.92681136
488.0 25.1906864
490.0 25.46665
492.0 25.75249512
494.0 26.04613176
496.0 26.342778
498.0 26.63582944
500.0 26.9192
502.0 27.19088328
504.0 27.4501436
506.0 27.68457472
508.0 27.87703864
510.0 28.01645
512.0 28.10428016
514.0 28.14161592
516.0 28.12895888
518.0 28.06848264
520.0 27.9642
522.0 27.81880288
524.0 27.63346168
526.0 27.42738768
528.0 27.22808528
530.0 27.05505
532.0 26.90913456
534.0 26.79211128
536.0 26.7117884
538.0 26.67619152
540.0 26.6893
542.0 26.75084632
544.0 26.8614324
546.0 27.00838448
548.0 27.17197296
550.0 27.3372
552.0 27.50670736
554.0 27.68663128
556.0 27.8515908
558.0 27.96455112
560.0 28.006
562.0 27.98565176
564.0 27.9074356
566.0 27.80430664
568.0 27.72667568
570.0 27.7134
572.0 27.76359344
574.0 27.87143744
576.0 28.09088744
578.0 28.49751784
580.0 29.1346
582.0 29.99343952
584.0 31.07808264
586.0 32.32917336
588.0 33.65124048
590.0 34.97615
592.0 36.30498872
594.0 37.63192136
596.0 38.9213176
598.0 40.13187904
600.0 41.2357
602.0 42.2236848
604.0 43.0826748
606.0 43.8315636
608.0 44.5070516
610.0 45.13355
612.0 45.70508976
614.0 46.2214368
616.0 46.68829264
618.0 47.11117488
620.0 47.49525
622.0 47.84501568
624.0 48.16450144
626.0 48.4585728
628.0 48.73224576
630.0 48.9896
632.0 49.23341104
634.0 49.4664544
636.0 49.68980016
638.0 49.90344832
640.0 50.10775
642.0 50.30484536
644.0 50.49695816
646.0 50.68288456
648.0 50.86003296
650.0 51.02735
652.0 51.1860228
654.0 51.33596776
656.0 51.48215072
658.0 51.63201208
660.0 51.7902
662.0 51.95629648
664.0 52.13113752
666.0 52.31149616
668.0 52.4916876
670.0 52.668
672.0 52.84098512
674.0 53.01014136
676.0 53.1761208
678.0 53.34051184
680.0 53.504
682.0 53.6650972
684.0 53.8223488
686.0 53.9753368
688.0 54.1238104
690.0 54.26685
692.0 54.40413792
694.0 54.5369616
696.0 54.65757968
698.0 54.75437176
700.0 54.8207
702.0 54.857902
704.0 54.86465688
706.0 54.85092976
708.0 54.83277184
710.0 54.8207
712.0 54.81361072
714.0 54.81272456
716.0 54.8162692
718.0 54.81981384
720.0 54.8207
722.0 54.8207
724.0 54.8207
726.0 54.8207
728.0 54.8207
730.0 54.8207
732.0 54.8207
734.0 54.8207
736.0 54.8207
738.0 54.8207
740.0 54.8207
742.0 54.8207
744.0 54.8207
746.0 54.8207
748.0 54.8207
750.0 54.8207
