380.0 16.221808
382.0 16.2221481619
384.0 16.2226341075
386.0 16.2210304871
388.0 16.2213220544
390.0 16.221808
392.0 16.226039776
394.0 16.2285788416
396.0 16.209942432
398.0 16.1768018176
400.0 16.221808
402.0 16.3886395456
404.0 16.6330868416
406.0 16.8634116224
408.0 17.0720464768
410.0 17.26938
412.0 17.4592954688
414.0 17.6394363648
416.0 17.80996864
418.0 17.9754725696
420.0 18.182116
422.0 18.4559865856
424.0 18.7700673408
426.0 19.0604833408
428.0 19.3293919616
430.0 19.665312
432.0 20.1082876736
434.0 20.6178432896
436.0 21.1145210304
438.0 21.5917491968
440.0 22.061244
442.0 22.5235696768
444.0 22.9804853184
446.0 23.4469763904
448.0 23.9202217088
450.0 24.353456
452.0 24.7235953408
454.0 25.0547525568
456.0 25.3984889344
458.0 25.7564308032
460.0 26.095952
462.0 26.4024819392
464.0 26.6885334016
466.0 26.9770907392
468.0 27.2686186176
470.0 27.548032
472.0 27.8096221376
474.0 28.0584339712
476.0 28.3019021504
478.0 28.5421176704
480.0 28.792672
482.0 29.0620452864
484.0 29.3416578112
486.0 29.6097532672
488.0 29.8676592704
490.0 30.151404
492.0 30.4775328704
494.0 30.829068992
496.0 31.1720585856
498.0 31.5039791808
500.0 31.831668
502.0 32.1535153088
504.0 32.4739520256
506.0 32.8115647744
508.0 33.160611616
510.0 33.439328
512.0 33.605611904
514.0 33.7027933952
516.0 33.8267761344
518.0 33.9784894528
520.0 34.07202
522.0 34.0701779328
524.0 34.0083276224
526.0 33.951372896
528.0 33.9055867392
530.0 33.874952
532.0 33.8670858752
534.0 33.8710853184
536.0 33.852216576
538.0 33.8144293056
540.0 33.833464
542.0 33.9455313856
544.0 34.1159474944
546.0 34.272490016
548.0 34.411142912
550.0 34.559504
552.0 34.726202784
554.0 34.903937376
556.0 35.0874139072
558.0 35.2724171968
560.0 35.42038
562.0 35.5176112768
564.0 35.5759765952
566.0 35.6130336768
568.0 35.6402000192
570.0 35.762656
572.0 36.0472802752
574.0 36.4203569664
576.0 36.6980776384
578.0 36.8963736832
580.0 37.370316
582.0 38.2861387072
584.0 39.4793003968
586.0 40.6142129344
588.0 41.6682736576
590.0 42.73264
592.0 43.8302963136
594.0 44.9484476992
596.0 46.1060956608
598.0 47.288105376
600.0 48.312776
602.0 49.08694208
604.0 49.705694112
606.0 50.3799073024
608.0 51.1140955456
610.0 51.745908
612.0 52.2015790016
614.0 52.5534470272
616.0 52.9404470912
618.0 53.3668939456
620.0 53.737332
622.0 54.0100409216
624.0 54.225479808
626.0 54.4575802752
628.0 54.7100928384
630.0 54.950856
632.0 55.1667097664
634.0 55.3681920896
636.0 55.5713173376
638.0 55.7765833664
640.0 55.977684
642.0 56.1711342464
644.0 56.3598216704
646.0 56.5501520192
648.0 56.7406981056
650.0 56.911164
652.0 57.0526878656
654.0 57.1737996352
656.0 57.2909783424
658.0 57.4069787904
660.0 57.533484
662.0 57.6768167424
664.0 57.8310193408
666.0 57.981637376
668.0 58.1277747072
670.0 58.269896
672.0 58.4076527552
674.0 58.5431525632
676.0 58.6821373632
678.0 58.8246071552
680.0 58.96482
682.0 59.0993406912
684.0 59.2303763904
686.0 59.3635860608
688.0 59.4978412288
690.0 59.618256
692.0 59.7161510848
694.0 59.8008363904
696.0 59.8944333184
698.0 59.9954483008
700.0 60.064252
702.0 60.0825731008
704.0 60.0691143936
706.0 60.0614640064
708.0 60.062509504
710.0 60.064252
712.0 60.064252
714.0 60.064252
716.0 60.064252
718.0 60.064252
720.0 60.064252
722.0 60.064252
724.0 60.064252
726.0 60.064252
728.0 60.064252
730.0 60.064252
732.0 60.064252
734.0 60.064252
736.0 60.064252
738.0 60.064252
740.0 60.064252
742.0 60.064252
744.0 60.064252
746.0 60.064252
748.0 60.064252
750.0 60.064252
