380.0 18.42335
382.0 18.42663608
384.0 18.4304372
386.0 18.43417712
388.0 18.43252184
390.0 18.42335
392.0 18.41137368
394.0 18.39857392
396.0 18.39116936
398.0 18.397726
400.0 18.42335
402.0 18.46894544
404.0 18.53818296
406.0 18.62104728
408.0 18.700902
410.0 18.7682
412.0 18.82656952
414.0 18.87636168
416.0 18.92749144
418.0 18.9957592
420.0 19.09215
422.0 19.21474104
424.0 19.36154264
426.0 19.54053024
428.0 19.76248824
430.0 20.03265
432.0 20.34925992
434.0 20.71360544
436.0 21.10854856
438.0 21.50758808
440.0 21.89275
442.0 22.2645192
444.0 22.62037096
446.0 22.95958632
448.0 23.28442248
450.0 23.5961
452.0 23.89182664
454.0 24.16961272
456.0 24.431682
458.0 24.68196368
460.0 24.92325
462.0 25.1554072
464.0 25.3787864
466.0 25.5947252
468.0 25.8047284
470.0 26.01005
472.0 26.21179352
474.0 26.4114136
476.0 26.60860928
478.0 26.80229376
480.0 26.99235
482.0 27.17916256
484.0 27.36151088
486.0 27.5456984
488.0 27.74133912
490.0 27.95375
492.0 28.17962048
494.0 28.4161416
496.0 28.65960152
498.0 28.90456624
500.0 29.14505
502.0 29.37864512
504.0 29.60511752
506.0 29.80584112
508.0 29.95431472
510.0 30.0333
512.0 30.04515448
514.0 29.99126592
516.0 29.87175136
518.0 29.6890352
520.0 29.4481
522.0 29.15260744
524.0 28.80459736
526.0 28.42866488
528.0 28.059922
530.0 27.72385
532.0 27.42187008
534.0 27.15552048
536.0 26.94050128
538.0 26.79562248
540.0 26.7311
542.0 26.74499432
544.0 26.83725528
546.0 26.98895584
548.0 27.1703344
550.0 27.3581
552.0 27.55561336
554.0 27.77212064
556.0 27.96396592
558.0 28.067446
560.0 28.0478
562.0 27.92104568
564.0 27.69519192
566.0 27.41558336
568.0 27.152026
570.0 26.961
572.0 26.844378
574.0 26.79476976
576.0 26.90717832
578.0 27.31561448
580.0 28.10005
582.0 29.24649024
584.0 30.75863032
586.0 32.5624508
588.0 34.53531048
590.0 36.58545
592.0 38.71154848
594.0 40.9073192
596.0 43.09038272
598.0 45.15373104
600.0 47.025
602.0 48.69250232
604.0 50.13410072
606.0 51.37439032
608.0 52.46796192
610.0 53.45175
612.0 54.31359912
614.0 55.04944632
616.0 55.68037552
618.0 56.23455992
620.0 56.73305
622.0 57.18168104
624.0 57.58812752
626.0 57.9592948
628.0 58.29978088
630.0 58.61405
632.0 58.90852264
634.0 59.1889672
636.0 59.45578496
638.0 59.70680232
640.0 59.9412
642.0 60.16238888
644.0 60.37329496
646.0 60.57324944
648.0 60.76032952
650.0 60.93395
652.0 61.09553208
654.0 61.24539344
656.0 61.3880652
658.0 61.53015176
660.0 61.6759
662.0 61.82517616
664.0 61.9787828
666.0 62.13464664
668.0 62.28883848
670.0 62.43875
672.0 62.58493296
674.0 62.72728704
676.0 62.86546112
678.0 62.999288
680.0 63.12845
682.0 63.25219472
684.0 63.36973632
686.0 63.48075712
688.0 63.58508992
690.0 63.6823
692.0 63.77230376
694.0 63.85587032
696.0 63.92940488
698.0 63.98747344
700.0 64.02715
702.0 64.049304
704.0 64.05338368
706.0 64.04534136
708.0 64.03454024
710.0 64.02715
712.0 64.02273592
714.0 64.02218416
716.0 64.0243912
718.0 64.02659824
720.0 64.02715
722.0 64.02715
724.0 64.02715
726.0 64.02715
728.0 64.02715
730.0 64.02715
732.0 64.02715
734.0 64.02715
736.0 64.02715
738.0 64.02715
740.0 64.02715
742.0 64.02715
744.0 64.02715
746.0 64.02715
748.0 64.02715
750.0 64.02715
