380.0 8.8616
382.0 8.86791712
384.0 8.87501552
386.0 8.88160472
388.0 8.87834432
390.0 8.8616
392.0 8.83915264
394.0 8.81369112
396.0 8.7980792
398.0 8.81047328
400.0 8.8616
402.0 8.95106872
404.0 9.0826384
406.0 9.24054208
408.0 9.39878016
410.0 9.54085
412.0 9.6702628
414.0 9.78686808
416.0 9.89477896
418.0 10.00235544
420.0 10.1156
422.0 10.2329744
424.0 10.35332496
426.0 10.48320592
428.0 10.63189688
430.0 10.8053
432.0 11.00274648
434.0 11.22431992
436.0 11.46804736
438.0 11.7300832
440.0 12.00705
442.0 12.29844616
444.0 12.60383696
446.0 12.91683536
448.0 13.22857976
450.0 13.53275
452.0 13.82862712
454.0 14.11507416
456.0 14.3902352
458.0 14.65268904
460.0 14.9017
462.0 15.13663272
464.0 15.3566512
466.0 15.56513288
468.0 15.76751176
470.0 15.9676
472.0 16.16533072
474.0 16.36117208
476.0 16.55642824
478.0 16.7523532
480.0 16.9499
482.0 17.1496204
484.0 17.35196584
486.0 17.55698648
488.0 17.76443152
490.0 17.974
492.0 18.18537424
494.0 18.39791888
496.0 18.61138312
498.0 18.82559976
500.0 19.0399
502.0 19.25319704
504.0 19.46468832
506.0 19.6712472
508.0 19.86861008
510.0 20.05355
512.0 20.22608368
514.0 20.3868632
516.0 20.53175872
518.0 20.65500184
520.0 20.7537
522.0 20.82940816
524.0 20.88271152
526.0 20.92004728
528.0 20.95119664
530.0 20.9836
532.0 21.017876
534.0 21.05464328
536.0 21.10094096
538.0 21.16588144
540.0 21.2553
542.0 21.36886224
544.0 21.50648456
546.0 21.66642808
548.0 21.8451816
550.0 22.03905
552.0 22.2490532
554.0 22.47902008
556.0 22.71191296
558.0 22.92198304
560.0 23.0945
562.0 23.2354496
564.0 23.34785816
566.0 23.44463352
568.0 23.54609048
570.0 23.66925
572.0 23.8142124
574.0 23.97699832
576.0 24.19278664
578.0 24.51215536
580.0 24.96505
582.0 25.54586936
584.0 26.25670344
586.0 27.06710512
588.0 27.926998
590.0 28.8002
592.0 29.68746352
594.0 30.58624712
596.0 31.47315952
598.0 32.31944232
600.0 33.1056
602.0 33.82695096
604.0 34.47607152
606.0 35.06215768
608.0 35.60427024
610.0 36.1152
612.0 36.59128528
614.0 37.03177368
616.0 37.44183168
618.0 37.82781288
620.0 38.19475
622.0 38.54501728
624.0 38.88134008
626.0 39.20579168
628.0 39.51979328
630.0 39.82495
632.0 40.12286696
634.0 40.41414608
636.0 40.7024992
638.0 40.99285872
640.0 41.28795
642.0 41.58794024
644.0 41.8945516
646.0 42.20082856
648.0 42.49556872
650.0 42.77185
652.0 43.03116048
654.0 43.27316576
656.0 43.50162784
658.0 43.72315112
660.0 43.94225
662.0 44.15845632
664.0 44.37223824
666.0 44.58459896
668.0 44.79629088
670.0 45.00815
672.0 45.22034352
674.0 45.43196856
676.0 45.6467704
678.0 45.87035024
680.0 46.1054
682.0 46.34994672
684.0 46.6030708
686.0 46.85828488
688.0 47.10589136
690.0 47.3385
692.0 47.55632816
694.0 47.76057968
696.0 47.9415068
698.0 48.08548272
700.0 48.18495
702.0 48.24094528
704.0 48.2511612
706.0 48.23061232
708.0 48.20329184
710.0 48.18495
712.0 48.17411544
714.0 48.17276112
716.0 48.1781784
718.0 48.18359568
720.0 48.18495
722.0 48.18495
724.0 48.18495
726.0 48.18495
728.0 48.18495
730.0 48.18495
732.0 48.18495
734.0 48.18495
736.0 48.18495
738.0 48.18495
740.0 48.18495
742.0 48.18495
744.0 48.18495
746.0 48.18495
748.0 48.18495
750.0 48.18495
