380.0 20.8509
382.0 21.4685077436
384.0 22.0918307907
386.0 22.7225611567
388.0 23.3376825647
390.0 23.92889
392.0 24.5201491231
394.0 25.1203928034
396.0 25.7600750419
398.0 26.4807779204
400.0 27.30475
402.0 28.231244848
404.0 29.27307496
406.0 30.368918832
408.0 31.421075104
410.0 32.36854
412.0 33.2184624
414.0 33.958450912
416.0 34.630922224
418.0 35.310542416
420.0 36.04227
422.0 36.811330624
424.0 37.617565424
426.0 38.432537744
428.0 39.208588384
430.0 39.91458
432.0 40.55559624
434.0 41.130048464
436.0 41.640160768
438.0 42.093876352
440.0 42.49612
442.0 42.841966928
444.0 43.127127808
446.0 43.357480608
448.0 43.542557168
450.0 43.6876
452.0 43.792132512
454.0 43.859490848
456.0 43.876807024
458.0 43.82342872
460.0 43.6876
462.0 43.473769056
464.0 43.182571344
466.0 42.827033712
468.0 42.42780848
470.0 41.99967
472.0 41.542777136
474.0 41.058877392
476.0 40.555119648
478.0 40.039447104
480.0 39.51742
482.0 38.991262432
484.0 38.463675088
486.0 37.932116144
488.0 37.39102536
490.0 36.83659
492.0 36.272305072
494.0 35.703254224
496.0 35.119905616
498.0 34.507167168
500.0 33.85789
502.0 33.176204576
504.0 32.461316576
506.0 31.736102416
508.0 31.035512176
510.0 30.38274
512.0 29.775244064
514.0 29.213342096
516.0 28.698305008
518.0 28.22854416
520.0 27.8012
522.0 27.416907984
524.0 27.077892208
526.0 26.765088992
528.0 26.449902816
530.0 26.11327
532.0 25.757732368
534.0 25.384560832
536.0 24.989942656
538.0 24.57070056
540.0 24.12747
542.0 23.661521888
544.0 23.170949856
546.0 22.681172144
548.0 22.230316112
550.0 21.8438
552.0 21.519240848
554.0 21.256956384
556.0 21.05901184
558.0 20.924612896
560.0 20.8509
562.0 20.83739656
564.0 20.88505576
566.0 20.97243096
568.0 21.06774936
570.0 21.14877
572.0 21.215651744
574.0 21.26712368
576.0 21.294766016
578.0 21.289841232
580.0 21.24806
582.0 21.170375504
584.0 21.057264336
586.0 20.921117888
588.0 20.78099984
590.0 20.65232
592.0 20.537302464
594.0 20.437377008
596.0 20.373195952
598.0 20.372560496
600.0 20.45374
602.0 20.617687648
604.0 20.868057312
606.0 21.197858976
608.0 21.59279488
610.0 22.04238
612.0 22.54995048
614.0 23.119319056
616.0 23.734758192
618.0 24.373232608
620.0 25.02108
622.0 25.681636512
624.0 26.355219872
626.0 27.053427152
628.0 27.795322032
630.0 28.59552
632.0 29.45417992
634.0 30.371301792
636.0 31.363884064
638.0 32.454962016
640.0 33.65931
642.0 34.972956416
644.0 36.390341024
646.0 37.915753152
648.0 39.55475304
650.0 41.30464
652.0 43.15778856
654.0 45.113086672
656.0 47.121604224
658.0 49.111852416
660.0 51.03506
662.0 52.8897972
664.0 54.667644224
666.0 56.368442208
668.0 58.001722992
670.0 59.574
672.0 61.075423664
674.0 62.495032368
676.0 63.855067072
678.0 65.191272176
680.0 66.5243
682.0 67.848272576
684.0 69.165096272
686.0 70.450147168
688.0 71.663709264
690.0 72.77957
692.0 73.801700976
694.0 74.729943328
696.0 75.56286728
698.0 76.302061472
700.0 76.94975
702.0 77.505932864
704.0 77.97124552
706.0 78.355537536
708.0 78.673106672
710.0 78.93555
712.0 79.145568208
714.0 79.305544256
716.0 79.428981584
718.0 79.533355232
720.0 79.63058
722.0 79.723833168
724.0 79.818992704
726.0 79.90938632
728.0 79.981510576
730.0 80.02774
732.0 80.0530001361
734.0 80.0595166006
736.0 80.052529625
738.0 80.0399786089
740.0 80.02774
742.0 80.018281131
744.0 80.016374763
746.0 80.0200324356
748.0 80.0240853679
750.0 80.02774
