380.0 3.1
382.0 3.10666641148
384.0 3.11437244019
386.0 3.12194449761
388.0 3.11858449761
390.0 3.1
392.0 3.07530870813
394.0 3.04768229665
396.0 3.03098794258
398.0 3.04469358852
400.0 3.1
402.0 3.19664
404.0 3.33952
406.0 3.508
408.0 3.66848
410.0 3.8
412.0 3.90544
414.0 3.9808
416.0 4.04016
418.0 4.10832
420.0 4.2
422.0 4.31056
424.0 4.44096
426.0 4.57856
428.0 4.70256
430.0 4.8
432.0 4.8736
434.0 4.92256
436.0 4.95312
438.0 4.97648
440.0 5.0
442.0 5.02224
444.0 5.04352
446.0 5.064
448.0 5.08288
450.0 5.1
452.0 5.11648
454.0 5.1328
456.0 5.15072
458.0 5.17264
460.0 5.2
462.0 5.23264
464.0 5.27072
466.0 5.3128
468.0 5.35648
470.0 5.4
472.0 5.44384
474.0 5.4888
476.0 5.53216
478.0 5.56992
480.0 5.6
482.0 5.62496
484.0 5.64816
486.0 5.66896
488.0 5.68576
490.0 5.7
492.0 5.71248
494.0 5.71856
496.0 5.74464
498.0 5.83072
500.0 6.0
502.0 6.24816
504.0 6.57984
506.0 6.96352
508.0 7.348
510.0 7.7
512.0 8.02336
514.0 8.31392
516.0 8.57968
518.0 8.83824
520.0 9.1
522.0 9.35888
524.0 9.61248
526.0 9.85728
528.0 10.08768
530.0 10.3
532.0 10.49408
534.0 10.66848
536.0 10.82528
538.0 10.96848
540.0 11.1
542.0 11.21872
544.0 11.32528
546.0 11.41344
548.0 11.4736
550.0 11.5
552.0 11.49408
554.0 11.45584
556.0 11.3896
558.0 11.30256
560.0 11.2
562.0 11.0824
564.0 10.9512
566.0 10.8088
568.0 10.6576
570.0 10.5
572.0 10.3392
574.0 10.1792
576.0 10.02
578.0 9.86
580.0 9.7
582.0 9.54128
584.0 9.3808
586.0 9.23712
588.0 9.13824
590.0 9.1
592.0 9.11888
594.0 9.19792
596.0 9.31216
598.0 9.4216
600.0 9.5
602.0 9.55072
604.0 9.57216
606.0 9.5664
608.0 9.54064
610.0 9.5
612.0 9.44144
614.0 9.3624
616.0 9.27136
618.0 9.18112
620.0 9.1
622.0 9.0288
624.0 8.97136
626.0 8.92112
628.0 8.86608
630.0 8.8
632.0 8.7256
634.0 8.64112
636.0 8.56144
638.0 8.50976
640.0 8.5
642.0 8.5296
644.0 8.60064
646.0 8.69968
648.0 8.80432
650.0 8.9
652.0 8.98896
654.0 9.07008
656.0 9.1456
658.0 9.22112
660.0 9.3
662.0 9.38
664.0 9.46
666.0 9.54
668.0 9.62
670.0 9.7
672.0 9.78
674.0 9.86
676.0 9.94
678.0 10.02
680.0 10.1
682.0 10.17936
684.0 10.2568
686.0 10.33424
688.0 10.41488
690.0 10.5
692.0 10.58896
694.0 10.68304
696.0 10.77392
698.0 10.8488
700.0 10.9
702.0 10.9288
704.0 10.93392
706.0 10.92304
708.0 10.90896
710.0 10.9
712.0 10.89488
714.0 10.89424
716.0 10.8968
718.0 10.89936
720.0 10.9
722.0 10.9
724.0 10.9
726.0 10.9
728.0 10.9
730.0 10.9
732.0 10.9
734.0 10.9
736.0 10.9
738.0 10.9
740.0 10.9
742.0 10.9
744.0 10.9
746.0 10.9
748.0 10.9
750.0 10.9
