380.0 20.38098
382.0 20.381146746
384.0 20.3813849546
386.0 20.3805988662
388.0 20.3807417914
390.0 20.38098
392.0 20.3830544
394.0 20.38429904
396.0 20.37517168
398.0 20.35899136
400.0 20.38098
402.0 20.462794336
404.0 20.5827444416
406.0 20.6952267072
408.0 20.7970548544
410.0 20.89958
412.0 21.0097223424
414.0 21.120130208
416.0 21.2144905152
418.0 21.2977154432
420.0 21.438924
422.0 21.6739286272
424.0 21.9657884096
426.0 22.2323737024
428.0 22.4730870784
430.0 22.76654
432.0 23.1471841024
434.0 23.5805677504
436.0 24.0021190208
438.0 24.406394688
440.0 24.799452
442.0 25.17948208
444.0 25.5519115584
446.0 25.9382478144
448.0 26.335503712
450.0 26.687156
452.0 26.964793696
454.0 27.1973588288
456.0 27.4475148736
458.0 27.7163239232
460.0 27.95254
462.0 28.1335272512
464.0 28.2809921984
466.0 28.4354935104
468.0 28.5996864192
470.0 28.761556
472.0 28.9182312832
474.0 29.0712888128
476.0 29.2178742144
478.0 29.3606095296
480.0 29.529084
482.0 29.7387311616
484.0 29.9743166208
486.0 30.2015049088
488.0 30.4197981696
490.0 30.659632
492.0 30.9336685376
494.0 31.2286150272
496.0 31.5208067136
498.0 31.8071236992
500.0 32.080596
502.0 32.3343532032
504.0 32.57679248
506.0 32.8324249408
508.0 33.0981638784
510.0 33.314864
512.0 33.4528033024
514.0 33.5429982144
516.0 33.6524601536
518.0 33.7821184512
520.0 33.874952
522.0 33.9064994752
524.0 33.8991643968
526.0 33.8933394816
528.0 33.8934058624
530.0 33.906068
532.0 33.9392086144
534.0 33.98365056
536.0 34.010783712
538.0 34.0244249664
540.0 34.092764
542.0 34.2482112384
544.0 34.4584558272
546.0 34.6564697536
548.0 34.838137408
550.0 35.026244
552.0 35.228041632
554.0 35.437970912
556.0 35.6526962048
558.0 35.8694627072
560.0 36.063444
562.0 36.2279190272
564.0 36.3668540416
566.0 36.4804149952
568.0 36.5793555776
570.0 36.779112
572.0 37.1459157056
574.0 37.6097183552
576.0 38.0041530688
578.0 38.336654496
580.0 38.853512
582.0 39.669912864
584.0 40.6713004224
586.0 41.6256737792
588.0 42.5201550592
590.0 43.448308
592.0 44.4397218432
594.0 45.4724079488
596.0 46.533189728
598.0 47.607562976
600.0 48.551332
602.0 49.287163168
604.0 49.8959746752
606.0 50.5631846912
608.0 51.288959168
610.0 51.891116
612.0 52.285915808
614.0 52.55450912
616.0 52.8563094272
618.0 53.1983862848
620.0 53.498776
622.0 53.7238732928
624.0 53.90452864
626.0 54.0910254976
628.0 54.2873135232
630.0 54.484116
632.0 54.6774666752
634.0 54.871696896
636.0 55.0732456
638.0 55.2796235072
640.0 55.459084
642.0 55.5963428992
644.0 55.7052571968
646.0 55.8152003968
648.0 55.9283298752
650.0 56.039916
652.0 56.1497098432
654.0 56.2577943808
656.0 56.359954432
658.0 56.457617184
660.0 56.568888
662.0 56.702313408
664.0 56.8493800704
666.0 56.9923809088
668.0 57.1298555456
670.0 57.263812
672.0 57.3943000576
674.0 57.521701408
676.0 57.6489699968
678.0 57.7758403008
680.0 57.896504
682.0 58.0080071488
684.0 58.1133700736
686.0 58.2191644736
688.0 58.3253903488
690.0 58.425476
692.0 58.5149075328
694.0 58.598729888
696.0 58.6896383936
698.0 58.7856084352
700.0 58.850728
702.0 58.8681695552
704.0 58.8553580608
706.0 58.848072768
708.0 58.84906848
710.0 58.850728
712.0 58.850728
714.0 58.850728
716.0 58.850728
718.0 58.850728
720.0 58.850728
722.0 58.850728
724.0 58.850728
726.0 58.850728
728.0 58.850728
730.0 58.850728
732.0 58.850728
734.0 58.850728
736.0 58.850728
738.0 58.850728
740.0 58.850728
742.0 58.850728
744.0 58.850728
746.0 58.850728
748.0 58.850728
750.0 58.850728
