380.0 26.60972
382.0 27.0820257125
384.0 27.5458208752
386.0 27.9899245031
388.0 28.4022401287
390.0 28.774242
392.0 29.1024624731
394.0 29.3831085751
396.0 29.6192879593
398.0 29.8182931675
400.0 29.98558
402.0 30.1207256048
404.0 30.2246544336
406.0 30.3022118384
408.0 30.3596729472
410.0 30.402598
412.0 30.4337988896
414.0 30.4559127584
416.0 30.4758819632
418.0 30.50228516
420.0 30.541604
422.0 30.5969045584
424.0 30.6723172992
426.0 30.767508608
428.0 30.8796983648
430.0 31.008267
432.0 31.1571543408
434.0 31.329331144
436.0 31.5289914192
438.0 31.7613776784
440.0 32.030954
442.0 32.3394996608
444.0 32.6883014592
446.0 33.0830149536
448.0 33.530868456
450.0 34.036612
452.0 34.6017389072
454.0 35.2293470256
456.0 35.914225616
458.0 36.6470017024
460.0 37.422401
462.0 38.2436007888
464.0 39.1123168
466.0 40.0324253152
468.0 41.0098043024
470.0 42.049315
472.0 43.1478913328
474.0 44.2981620112
476.0 45.5190477376
478.0 46.83985892
480.0 48.274798
482.0 49.8128239296
484.0 51.4482493776
486.0 53.1497622496
488.0 54.8708153936
490.0 56.575442
492.0 58.2575258048
494.0 59.9098226096
496.0 61.5012745024
498.0 62.9935158272
500.0 64.359778
502.0 65.5921019344
504.0 66.6786522624
506.0 67.6285001184
508.0 68.4630127104
510.0 69.195201
512.0 69.8188534048
514.0 70.3333185824
516.0 70.734354864
518.0 71.0145750736
520.0 71.171072
522.0 71.20641924
524.0 71.119520632
526.0 70.927056896
528.0 70.654287408
530.0 70.317178
532.0 69.9157763312
534.0 69.455658528
536.0 68.9233370368
538.0 68.2949822576
540.0 67.556916
542.0 66.718193512
544.0 65.7860113328
546.0 64.7639915616
548.0 63.6571384144
550.0 62.473268
552.0 61.2183694912
554.0 59.8948893936
556.0 58.534711712
558.0 57.1829538224
560.0 55.870483
562.0 54.5992850448
564.0 53.375444448
566.0 52.1979921392
568.0 51.0589849184
570.0 49.952799
572.0 48.8824210272
574.0 47.8482958192
576.0 46.8440370432
578.0 45.8604305872
580.0 44.889009
582.0 43.9318375136
584.0 42.9972247152
586.0 42.0538743968
588.0 41.0545245184
590.0 39.974154
592.0 38.8213256112
594.0 37.5923378208
596.0 36.3407119104
598.0 35.150089776
600.0 34.076328
602.0 33.113532728
604.0 32.2635467824
606.0 31.5312790608
608.0 30.9154586512
610.0 30.412527
612.0 30.0264239344
614.0 29.7639170608
616.0 29.5898974352
618.0 29.4505101616
620.0 29.310408
622.0 29.1687648576
624.0 29.0145714592
626.0 28.8646673888
628.0 28.7521757904
630.0 28.69481
632.0 28.6769060272
634.0 28.6874545968
636.0 28.7138101344
638.0 28.7384976
640.0 28.744455
642.0 28.7288704416
644.0 28.6968911184
646.0 28.5974740272
648.0 28.356509112
650.0 27.930277
652.0 27.3308513552
654.0 26.5619495952
656.0 25.6589666192
658.0 24.6796494912
660.0 23.670736
662.0 22.6400899136
664.0 21.5967347072
666.0 20.5979408528
668.0 19.7190098864
670.0 19.014035
672.0 18.4982512512
674.0 18.1951228528
676.0 18.1009800464
678.0 18.194852784
680.0 18.46794
682.0 18.9318069936
684.0 19.5830223024
686.0 20.4600627872
688.0 21.620754944
690.0 23.094854
692.0 24.8653773936
694.0 26.9255098592
696.0 29.2198872928
698.0 31.6644706384
700.0 34.195476
702.0 36.8033556512
704.0 39.4740819008
706.0 42.1614094384
708.0 44.810530184
710.0 47.381188
712.0 49.8472497584
714.0 52.1689676864
716.0 54.3787659264
718.0 56.5429701984
720.0 58.690319
722.0 60.8021458112
724.0 62.8981656544
726.0 64.8380221856
728.0 66.4062163888
730.0 67.477484
732.0 68.0865278338
734.0 68.2295648748
736.0 68.0412910438
738.0 67.7394742996
740.0 67.477484
742.0 67.2844610475
744.0 67.2422826555
746.0 67.3136471767
748.0 67.3985375614
750.0 67.477484
