380.0 12.428416
382.0 12.542202492
384.0 12.6696035059
386.0 12.7869734696
388.0 12.7280740136
390.0 12.428416
392.0 12.0237605187
394.0 11.5569084524
396.0 11.2663258058
398.0 11.4906994472
400.0 12.428416
402.0 14.0598284288
404.0 16.4358813696
406.0 19.2786356224
408.0 22.1329016832
410.0 24.699136
412.0 27.0153275392
414.0 29.0575222784
416.0 30.8469303296
418.0 32.4629516288
420.0 33.95392
422.0 35.2779513856
424.0 36.4100509696
426.0 37.3757024256
428.0 38.2162221056
430.0 38.960768
432.0 39.6092454912
434.0 40.1658966016
436.0 40.641097728
438.0 41.0448625664
440.0 41.385344
442.0 41.6682979328
444.0 41.898881024
446.0 42.0794744832
448.0 42.2104725504
450.0 42.292096
452.0 42.3258744832
454.0 42.3124703232
456.0 42.2493130752
458.0 42.1321449472
460.0 41.956992
462.0 41.7247215616
464.0 41.4386767872
466.0 41.0844284928
468.0 40.6402934784
470.0 40.094208
472.0 39.4503036928
474.0 38.7086594048
476.0 37.8865901568
478.0 37.0113773568
480.0 36.102528
482.0 35.161004032
484.0 34.1905113088
486.0 33.1982565376
488.0 32.1910206464
490.0 31.174528
492.0 30.1542979584
494.0 29.1364018176
496.0 28.1200826368
498.0 27.101319168
500.0 26.078976
502.0 25.057973248
504.0 24.0419063808
506.0 23.0361686016
508.0 22.0476196864
510.0 21.081984
512.0 20.1414219776
514.0 19.2276525056
516.0 18.3471568896
518.0 17.5080564736
520.0 16.715776
522.0 15.970898944
524.0 15.2743714816
526.0 14.6247585792
528.0 14.0187486208
530.0 13.45344
532.0 12.9289588736
534.0 12.4457152512
536.0 11.9969282048
538.0 11.5728205824
540.0 11.166848
542.0 10.7784585216
544.0 10.4056178688
546.0 10.050675712
548.0 9.7186783232
550.0 9.41248
552.0 9.1299203072
554.0 8.869690368
556.0 8.6306705408
558.0 8.4112838656
560.0 8.210048
562.0 8.0261586944
564.0 7.8588274688
566.0 7.7057677312
568.0 7.5640621056
570.0 7.431424
572.0 7.3070649344
574.0 7.1901806592
576.0 7.079288832
578.0 6.9728124928
580.0 6.869632
582.0 6.7692427264
584.0 6.671092736
586.0 6.5756235776
588.0 6.4838602752
590.0 6.396544
592.0 6.3135485952
594.0 6.2349213696
596.0 6.161261568
598.0 6.0933576704
600.0 6.031872
602.0 5.9770411008
604.0 5.929054208
606.0 5.8887155712
608.0 5.8570502144
610.0 5.834752
612.0 5.8220732416
614.0 5.8194870272
616.0 5.8263625728
618.0 5.8415171584
620.0 5.86432
622.0 5.8950549504
624.0 5.9335958528
626.0 5.9812042752
628.0 6.0398514176
630.0 6.11072
632.0 6.1934630912
634.0 6.2880018432
636.0 6.3935793152
638.0 6.5089339392
640.0 6.633088
642.0 6.765789184
644.0 6.9065644032
646.0 7.0549090304
648.0 7.2103499776
650.0 7.372288
652.0 7.5409596416
654.0 7.7176264704
656.0 7.8982356992
658.0 8.076558336
660.0 8.249472
662.0 8.42017792
664.0 8.5918615552
666.0 8.7674087424
668.0 8.9506041856
670.0 9.146368
672.0 9.3585952768
674.0 9.5898722304
676.0 9.855290368
678.0 10.1755867136
680.0 10.565632
682.0 11.016721408
684.0 11.510388736
686.0 12.083219456
688.0 12.792141824
690.0 13.660416
692.0 14.6769874944
694.0 15.861300224
696.0 17.0727366656
698.0 18.0950956032
700.0 18.795392
702.0 19.1912247296
704.0 19.2602167296
706.0 19.1074881536
708.0 18.9136797696
710.0 18.795392
712.0 18.7296643072
714.0 18.7214483456
716.0 18.754312192
718.0 18.7871760384
720.0 18.795392
722.0 18.795392
724.0 18.795392
726.0 18.795392
728.0 18.795392
730.0 18.795392
732.0 18.795392
734.0 18.795392
736.0 18.795392
738.0 18.795392
740.0 18.795392
742.0 18.795392
744.0 18.795392
746.0 18.795392
748.0 18.795392
750.0 18.795392
