380.0 42.581739
382.0 42.890836258
384.0 43.2285146519
386.0 43.6457726014
388.0 44.1093184109
390.0 44.51124
392.0 44.796111936
394.0 45.0269333424
396.0 45.346417872
398.0 45.7547942064
400.0 46.14468
402.0 46.4663206704
404.0 46.7465373024
406.0 47.0360155392
408.0 47.3356047696
410.0 47.635194
412.0 47.9296052256
414.0 48.229929504
416.0 48.5588389824
418.0 48.9146348832
420.0 49.227798
422.0 49.4637974112
424.0 49.66637664
426.0 49.928380416
428.0 50.2520955552
430.0 50.554968
432.0 50.7973378272
434.0 51.0171661824
436.0 51.291159408
438.0 51.6170960256
440.0 51.922974
442.0 52.1754058176
444.0 52.394058096
446.0 52.6172186688
448.0 52.8467169888
450.0 53.0868
452.0 53.3388724608
454.0 53.6031630528
456.0 53.880406824
458.0 54.1682842896
460.0 54.41397
462.0 54.5913452496
464.0 54.7393022448
466.0 54.9399540144
468.0 55.194182616
470.0 55.445079
472.0 55.664449992
474.0 55.8601687728
476.0 56.048880096
478.0 56.2274477568
480.0 56.374098
482.0 56.4796508928
484.0 56.5587093888
486.0 56.639695344
488.0 56.7251895936
490.0 56.813085
492.0 56.9018461296
494.0 56.9879774208
496.0 57.0641120592
498.0 57.1270811712
500.0 57.160191
502.0 57.1545229632
504.0 57.1194530064
506.0 57.0768202224
508.0 57.0272779872
510.0 56.956011
512.0 56.8571552112
514.0 56.7360193008
516.0 56.6008031376
518.0 56.4517027344
520.0 56.302635
522.0 56.1606237264
524.0 56.0082564432
526.0 55.8089930976
528.0 55.563258384
530.0 55.302153
532.0 55.041292632
534.0 54.7802199168
536.0 54.5171544048
538.0 54.254056224
540.0 53.985192
542.0 53.708650608
544.0 53.4251997648
546.0 53.1344801136
548.0 52.8370143552
550.0 52.555932
552.0 52.3030428192
554.0 52.0582064976
556.0 51.778659576
558.0 51.4654801248
560.0 51.157299
562.0 50.8724597328
564.0 50.6088551856
566.0 50.3627447808
568.0 50.1345858816
570.0 49.901592
572.0 49.6520677056
574.0 49.3979697792
576.0 49.1656619424
578.0 48.9570716544
580.0 48.747975
582.0 48.5286203424
584.0 48.3174165504
586.0 48.1486168608
588.0 48.026076192
590.0 47.931255
592.0 47.856198432
594.0 47.8119648768
596.0 47.8185803088
598.0 47.876698104
600.0 47.961882
602.0 48.061276824
604.0 48.190318584
606.0 48.3822641184
608.0 48.6342712416
610.0 48.90111
612.0 49.1603205936
614.0 49.4229614112
616.0 49.7132236992
618.0 50.0291473296
620.0 50.371206
622.0 50.7409188096
624.0 51.1245811968
626.0 51.4919745216
628.0 51.8452549248
630.0 52.229244
632.0 52.6686720288
634.0 53.1536403648
636.0 53.6580793056
638.0 54.187085184
640.0 54.781494
642.0 55.459616616
644.0 56.2079444832
646.0 56.9994768384
648.0 57.8281372848
650.0 58.681332
652.0 59.5466795088
654.0 60.4217296512
656.0 61.3136695632
658.0 62.2125352608
660.0 63.071202
662.0 63.8649231648
664.0 64.6027316784
666.0 65.3090148
668.0 65.9825311152
670.0 66.634143
672.0 67.2722953392
674.0 67.87923264
676.0 68.4121914432
678.0 68.8719558
680.0 69.349737
682.0 69.89122236
684.0 70.4376243744
686.0 70.8648016032
688.0 71.1754002192
690.0 71.483418
692.0 71.8438855392
694.0 72.2340163488
696.0 72.6072573888
698.0 72.9667121952
700.0 73.310829
702.0 73.6357692192
704.0 73.9560541344
706.0 74.3071783968
708.0 74.6874432288
710.0 75.025941
712.0 75.2882224608
714.0 75.5081161536
716.0 75.7566113808
718.0 76.0367790096
720.0 76.302066
722.0 76.5308129376
724.0 76.7493182064
726.0 77.009508864
728.0 77.312920344
730.0 77.5884
732.0 77.79911376
734.0 77.9959759488
736.0 78.2880350208
738.0 78.67300416
740.0 78.997242
742.0 79.1850876
744.0 79.3098497472
746.0 79.5257741808
748.0 79.8327628944
750.0 80.099814
752.0 80.2667679024
754.0 80.3829054864
756.0 80.5431949536
758.0 80.7480936672
760.0 80.967579
762.0 81.1877340432
764.0 81.4009142976
766.0 81.5897072928
768.0 81.754570392
770.0 81.886389
772.0 81.9837599997
774.0 82.0842436794
776.0 82.2603835326
778.0 82.5187300442
780.0 82.815408
