380.0 18.1412
382.0 18.15056416
384.0 18.16126736
386.0 18.17155496
388.0 18.16678976
390.0 18.1412
392.0 18.10720056
394.0 18.06929536
396.0 18.04644296
398.0 18.06522336
400.0 18.1412
402.0 18.27450856
404.0 18.47222256
406.0 18.70772376
408.0 18.93728936
410.0 19.13395
412.0 19.30379176
414.0 19.44532656
416.0 19.57356896
418.0 19.71476936
420.0 19.88635
422.0 20.08346208
424.0 20.30306256
426.0 20.55234104
428.0 20.84049352
430.0 21.1717
432.0 21.54473992
434.0 21.96141904
436.0 22.40359616
438.0 22.84326528
440.0 23.2617
442.0 23.6598032
444.0 24.03513376
446.0 24.38872832
448.0 24.72551928
450.0 25.04865
452.0 25.35522792
454.0 25.64314632
456.0 25.91610032
458.0 26.17994192
460.0 26.4385
462.0 26.69210896
464.0 26.94262472
466.0 27.18720488
468.0 27.42058264
470.0 27.64025
472.0 27.84863136
474.0 28.04686368
476.0 28.2404144
478.0 28.43730912
480.0 28.64345
482.0 28.85853608
484.0 29.0816812
486.0 29.31903832
488.0 29.57905104
490.0 29.8661
492.0 30.17769392
494.0 30.51209392
496.0 30.86229432
498.0 31.21776152
500.0 31.56945
502.0 31.91508584
504.0 32.25314752
506.0 32.5692224
508.0 32.84383168
510.0 33.0638
512.0 33.22972928
514.0 33.3423552
516.0 33.39863472
518.0 33.39597624
520.0 33.3355
522.0 33.22058344
524.0 33.05294872
526.0 32.853128
528.0 32.65088288
530.0 32.46815
532.0 32.30598272
534.0 32.1650164
536.0 32.06242248
538.0 32.02002056
540.0 32.05015
542.0 32.15082112
544.0 32.32266928
546.0 32.54718544
548.0 32.7947752
550.0 33.0429
552.0 33.29557264
554.0 33.56158784
556.0 33.80285744
558.0 33.96387104
560.0 34.01475
562.0 33.96803432
564.0 33.82701784
566.0 33.64002136
568.0 33.48186688
570.0 33.40865
572.0 33.41711032
574.0 33.49890456
576.0 33.7215648
578.0 34.17897384
580.0 34.9239
582.0 35.94559232
584.0 37.2507388
586.0 38.75502048
588.0 40.32384136
590.0 41.8627
592.0 43.37465616
594.0 44.85188488
596.0 46.2562144
598.0 47.54693152
600.0 48.697
602.0 49.69506696
604.0 50.5260008
606.0 51.21723904
608.0 51.81885808
610.0 52.36495
612.0 52.84994704
614.0 53.27496944
616.0 53.65083504
618.0 53.98882984
620.0 54.2982
622.0 54.58498144
624.0 54.85500944
626.0 55.11191224
628.0 55.35761264
630.0 55.594
632.0 55.82466912
634.0 56.05291384
636.0 56.27731296
638.0 56.49427168
640.0 56.7017
642.0 56.90137024
644.0 57.09450296
646.0 57.28086408
648.0 57.459952
650.0 57.63175
652.0 57.79659248
654.0 57.95426208
656.0 58.10750088
658.0 58.26040528
660.0 58.4155
662.0 58.57256768
664.0 58.73216008
666.0 58.89208688
668.0 59.04858608
670.0 59.19925
672.0 59.3444632
674.0 59.48389128
676.0 59.61838696
678.0 59.74962224
680.0 59.8785
682.0 60.00405048
684.0 60.12533736
686.0 60.24236064
688.0 60.35528752
690.0 60.4637
692.0 60.56749776
694.0 60.66780104
696.0 60.75882472
698.0 60.8317908
700.0 60.8817
702.0 60.90965584
704.0 60.91473872
706.0 60.9044392
708.0 60.89079568
710.0 60.8817
712.0 60.8763496
714.0 60.8756808
716.0 60.878356
718.0 60.8810312
720.0 60.8817
722.0 60.8817
724.0 60.8817
726.0 60.8817
728.0 60.8817
730.0 60.8817
732.0 60.8817
734.0 60.8817
736.0 60.8817
738.0 60.8817
740.0 60.8817
742.0 60.8817
744.0 60.8817
746.0 60.8817
748.0 60.8817
750.0 60.8817
