380.0 14.41708
382.0 14.4171333587
384.0 14.4172095855
386.0 14.4169580372
388.0 14.4170037732
390.0 14.41708
392.0 14.417743808
394.0 14.4181420928
396.0 14.4152213376
398.0 14.4100436352
400.0 14.41708
402.0 14.4432340352
404.0 14.4816021376
406.0 14.5176966976
408.0 14.5503560512
410.0 14.583032
412.0 14.6209686272
414.0 14.656797664
416.0 14.669658944
418.0 14.6661905472
420.0 14.738612
422.0 14.9353646912
424.0 15.2069783296
426.0 15.4423812416
428.0 15.6420712832
430.0 15.92102
432.0 16.3311039872
434.0 16.821973408
436.0 17.2962144384
438.0 17.7472221888
440.0 18.20286
442.0 18.6709939968
444.0 19.145550336
446.0 19.6262800896
448.0 20.1094991232
450.0 20.557304
452.0 20.9495481472
454.0 21.307241088
456.0 21.6782101888
458.0 22.0626877824
460.0 22.413892
462.0 22.7101495104
464.0 22.9734655488
466.0 23.2474357056
468.0 23.5336199296
470.0 23.80374
472.0 24.0459967296
474.0 24.2713595456
476.0 24.498581024
478.0 24.7295198272
480.0 24.965404
482.0 25.2076275392
484.0 25.4543981632
486.0 25.6998909568
488.0 25.9437408256
490.0 26.1893
492.0 26.4356225536
494.0 26.6839531264
496.0 26.9413778688
498.0 27.2039471232
500.0 27.423568
502.0 27.5716967552
504.0 27.67913408
506.0 27.8199277568
508.0 27.9889996544
510.0 28.05626
512.0 27.9582985344
514.0 27.7596208
516.0 27.595909152
518.0 27.4709804864
520.0 27.288732
522.0 27.0106296384
524.0 26.6718220352
526.0 26.3294962496
528.0 25.99347664
530.0 25.712188
532.0 25.516198688
534.0 25.3716876864
536.0 25.1928246208
538.0 24.9827957696
540.0 24.861684
542.0 24.8848840896
544.0 24.9979969728
546.0 25.0923738752
548.0 25.1607460992
550.0 25.235076
552.0 25.3230471552
554.0 25.4196644096
556.0 25.5309020352
558.0 25.6502547136
560.0 25.701816
562.0 25.6563949376
564.0 25.5411578688
566.0 25.4017084032
568.0 25.2556706432
570.0 25.245448
572.0 25.4619489792
574.0 25.8047726208
576.0 26.0223688832
578.0 26.1351830528
580.0 26.614552
582.0 27.6835981888
584.0 29.1204935808
586.0 30.4687706048
588.0 31.7027067008
590.0 33.003704
592.0 34.4323681728
594.0 35.9393782848
596.0 37.4801098432
598.0 39.0320265664
600.0 40.39894
602.0 41.4752548864
604.0 42.3717109952
606.0 43.3436420736
608.0 44.392906784
610.0 45.284152
612.0 45.90896128
614.0 46.3733945472
616.0 46.8857049664
618.0 47.4534599488
620.0 47.949756
622.0 48.3195634368
624.0 48.6149911872
626.0 48.9293540608
628.0 49.2667676672
630.0 49.57816
632.0 49.8424551552
634.0 50.0794678016
636.0 50.323782336
638.0 50.5764276608
640.0 50.812428
642.0 51.0198514048
644.0 51.2112604416
646.0 51.4118632192
648.0 51.6211286912
650.0 51.80814
652.0 51.9594218432
654.0 52.0871219072
656.0 52.2139092352
658.0 52.3426050112
660.0 52.48232
662.0 52.6386633792
664.0 52.805428544
666.0 52.9666177216
668.0 53.1216998656
670.0 53.280964
672.0 53.4480444736
674.0 53.6198711744
676.0 53.7926603968
678.0 53.9647858112
680.0 54.121096
682.0 54.2541231232
684.0 54.3721979712
686.0 54.4933927168
688.0 54.6190017856
690.0 54.743416
692.0 54.8622044416
694.0 54.9804286464
696.0 55.1109664896
698.0 55.2501006464
700.0 55.344992
702.0 55.3704988224
704.0 55.3517296512
706.0 55.3411419136
708.0 55.342585696
710.0 55.344992
712.0 55.344992
714.0 55.344992
716.0 55.344992
718.0 55.344992
720.0 55.344992
722.0 55.344992
724.0 55.344992
726.0 55.344992
728.0 55.344992
730.0 55.344992
732.0 55.344992
734.0 55.344992
736.0 55.344992
738.0 55.344992
740.0 55.344992
742.0 55.344992
744.0 55.344992
746.0 55.344992
748.0 55.344992
750.0 55.344992
