380.0 1.10154
382.0 1.394606945
384.0 1.71979703876
386.0 2.1039054071
388.0 2.57340626784
390.0 3.15441
392.0 3.8598922944
394.0 4.6815369888
396.0 5.5955988864
398.0 6.5982967008
400.0 7.630668
402.0 8.6608602528
404.0 9.7380301824
406.0 10.9701046752
408.0 12.350226144
410.0 13.789278
412.0 15.239064864
414.0 16.686768816
416.0 18.1153099776
418.0 19.5132163104
420.0 20.889204
422.0 22.2468780864
424.0 23.5876004736
426.0 24.9178602336
428.0 26.2392596064
430.0 27.548514
432.0 28.8450626304
434.0 30.1318696416
436.0 31.4128444992
438.0 32.6890126368
440.0 33.967488
442.0 35.2463479008
444.0 36.526745952
446.0 37.8193050048
448.0 39.111239184
450.0 40.30635
452.0 41.353093392
454.0 42.2817677184
456.0 43.1668130496
458.0 44.0032303968
460.0 44.752566
462.0 45.3953366208
464.0 45.9292350336
466.0 46.3514252736
468.0 46.6588630848
470.0 46.845492
472.0 46.9102545408
474.0 46.8636293568
476.0 46.7251317312
478.0 46.5009463104
480.0 46.194582
482.0 45.8107814304
484.0 45.355569024
486.0 44.8344564864
488.0 44.25026376
490.0 43.61097
492.0 42.924490272
494.0 42.1775900736
496.0 41.3356930656
498.0 40.406810448
500.0 39.475188
502.0 38.5819392
504.0 37.7078051232
506.0 36.8107590144
508.0 35.8917301728
510.0 34.908804
512.0 33.8427055488
514.0 32.7381853824
516.0 31.6864109568
518.0 30.6911635584
520.0 29.721552
522.0 28.7655114144
524.0 27.7978385664
526.0 26.7600837408
528.0 25.653945312
530.0 24.574356
532.0 23.567268048
534.0 22.6132623072
536.0 21.6719463072
538.0 20.744441616
540.0 19.797678
542.0 18.81510432
544.0 17.8307361312
546.0 16.916530032
548.0 16.0757225472
550.0 15.261336
552.0 14.4517721952
554.0 13.655811408
556.0 12.8881461792
558.0 12.146661552
560.0 11.435988
562.0 10.75984272
564.0 10.1046387168
566.0 9.439917408
568.0 8.7667683168
570.0 8.141382
572.0 7.5916855008
574.0 7.0915783296
576.0 6.5854146912
578.0 6.0727780032
580.0 5.597826
582.0 5.1813717792
584.0 4.8043006176
586.0 4.4285753376
588.0 4.0545163872
590.0 3.715194
592.0 3.4251565152
594.0 3.173316432
596.0 2.9394054144
598.0 2.7215969088
600.0 2.513514
602.0 2.3111831328
604.0 2.1197314752
606.0 1.9519769472
608.0 1.8077593248
610.0 1.682352
612.0 1.5731913888
614.0 1.4772011904
616.0 1.38834096
618.0 1.3052327712
620.0 1.231722
622.0 1.1691224832
624.0 1.1156717568
626.0 1.0689824832
628.0 1.0283496768
630.0 0.991386
632.0 0.9566494368
634.0 0.9250051968
636.0 0.898936752
638.0 0.8782518336
640.0 0.861204
642.0 0.8468479296
644.0 0.8354560032
646.0 0.8277812736
648.0 0.8235994272
650.0 0.821148
652.0 0.8197540512
654.0 0.820026432
656.0 0.8229745536
658.0 0.8289829536
660.0 0.841176
662.0 0.8611078656
664.0 0.8871923328
666.0 0.9159685632
668.0 0.9473724672
670.0 0.981372
672.0 1.0182715872
674.0 1.05908064
676.0 1.1053693536
678.0 1.1576824896
680.0 1.221708
682.0 1.3000415136
684.0 1.3879724448
686.0 1.4758553088
688.0 1.5630492096
690.0 1.65231
692.0 1.7463454656
694.0 1.8440821056
696.0 1.9411297824
698.0 2.0397636768
700.0 2.173038
702.0 2.3590901088
704.0 2.5745272992
706.0 2.7664436064
708.0 2.9356081056
710.0 3.15441
712.0 3.4582587936
714.0 3.8101427424
716.0 4.1330261472
718.0 4.4280626208
720.0 4.75665
722.0 5.1496314048
724.0 5.5915131744
726.0 6.0484880448
728.0 6.5232157344
730.0 7.05987
732.0 7.6808341344
734.0 8.3567711232
736.0 9.0250814496
738.0 9.68794416
740.0 10.41456
742.0 11.237390352
744.0 12.1394194272
746.0 13.0869200736
748.0 14.0782259616
750.0 15.101112
752.0 16.1454360096
754.0 17.222397648
756.0 18.3633046848
758.0 19.5635426688
760.0 20.759022
762.0 21.9173934528
764.0 23.0637961728
766.0 24.2535555072
768.0 25.4856460224
770.0 26.727366
772.0 27.9639023096
774.0 29.2003298355
776.0 30.4457307486
778.0 31.7037530966
780.0 32.966088
