380.0 3.961671
382.0 4.0293729079
384.0 4.09622394327
386.0 4.16107435639
388.0 4.22245940599
390.0 4.279399
392.0 4.33171268717
394.0 4.37906008806
396.0 4.42192965248
398.0 4.4613042089
400.0 4.497837
402.0 4.5314685088
404.0 4.562415216
406.0 4.5905023712
408.0 4.6153328144
410.0 4.636843
412.0 4.6552871104
414.0 4.6705698272
416.0 4.684343336
418.0 4.6990700288
420.0 4.716275
422.0 4.7358629312
424.0 4.758215096
426.0 4.7819970368
428.0 4.8049052256
430.0 4.825494
432.0 4.8441287472
434.0 4.8607935808
436.0 4.8759492064
438.0 4.890469376
440.0 4.904926
442.0 4.9190966688
444.0 4.9328225184
446.0 4.946389504
448.0 4.9601947856
450.0 4.974429
452.0 4.9890603744
454.0 5.004216
456.0 5.0191333296
458.0 5.0326208832
460.0 5.043932
462.0 5.0533208624
464.0 5.0609939936
466.0 5.0669196208
468.0 5.071097744
470.0 5.073719
472.0 5.07491048
474.0 5.0745450928
476.0 5.0743385696
478.0 5.0768327344
480.0 5.083648
482.0 5.0945460704
484.0 5.1095269456
486.0 5.1281616928
488.0 5.14957656
490.0 5.173009
492.0 5.198506672
494.0 5.2262602128
496.0 5.2544109136
498.0 5.2802580864
500.0 5.302086
502.0 5.320196496
504.0 5.3347166656
506.0 5.3459801232
508.0 5.3547017568
510.0 5.36166
512.0 5.3671090352
514.0 5.3711600672
516.0 5.3761642832
518.0 5.3854578272
520.0 5.401376
522.0 5.4244589392
524.0 5.4558345792
526.0 5.4948356912
528.0 5.5397942032
530.0 5.590027
532.0 5.6473610176
534.0 5.7137502832
536.0 5.7892742288
538.0 5.8735356944
540.0 5.967329
542.0 6.0733389472
544.0 6.1941391328
546.0 6.3340029984
548.0 6.49833192
550.0 6.692146
552.0 6.9195121568
554.0 7.1853551744
556.0 7.493456016
558.0 7.8471508256
560.0 8.250999
562.0 8.708289024
564.0 9.219036784
566.0 9.800955616
568.0 10.479304896
570.0 11.269415
572.0 12.1664723488
574.0 13.166489456
576.0 14.2646845152
578.0 15.4527965984
580.0 16.720436
582.0 18.0608668864
584.0 19.4693868832
586.0 20.913492416
588.0 22.3480661088
590.0 23.740239
592.0 25.0842602128
594.0 26.371662296
596.0 27.5915471792
598.0 28.7354156384
600.0 29.796929
602.0 30.7700027728
604.0 31.6490926032
606.0 32.4397746176
608.0 33.153407592
610.0 33.798316
612.0 34.3744680688
614.0 34.8840561216
616.0 35.3316872144
618.0 35.7225244272
620.0 36.062128
622.0 36.3548031472
624.0 36.6037906944
626.0 36.8206082816
628.0 37.0203479888
630.0 37.213892
632.0 37.4043063904
634.0 37.5961823296
636.0 37.7892497488
638.0 37.98001364
640.0 38.167076
642.0 38.3540112688
644.0 38.5429799968
646.0 38.7366352128
648.0 38.9382336288
650.0 39.150047
652.0 39.372933192
654.0 39.6082425488
656.0 39.8546723856
658.0 40.1095220144
660.0 40.371314
662.0 40.6410174128
664.0 40.9189023216
666.0 41.2066367984
668.0 41.5067626672
670.0 41.820948
672.0 42.1490657056
674.0 42.4912905344
676.0 42.8473365312
678.0 43.216488808
680.0 43.598239
682.0 43.9923488112
684.0 44.3980874672
686.0 44.8161380832
688.0 45.2477715712
690.0 45.693258
692.0 46.1511358208
694.0 46.6201182352
696.0 47.0977587376
698.0 47.580800616
700.0 48.066289
702.0 48.5529370912
704.0 49.0397917056
706.0 49.522039264
708.0 49.9933252064
710.0 50.449249
712.0 50.8868081152
714.0 51.300204016
716.0 51.6967603328
718.0 52.0896627776
720.0 52.484694
722.0 52.8791691984
724.0 53.2778542928
726.0 53.6515977392
728.0 53.9553615936
730.0 54.162695
732.0 54.2806766798
734.0 54.3085467462
736.0 54.2721563246
738.0 54.21363744
740.0 54.162695
742.0 54.1250766129
744.0 54.1170222081
746.0 54.1310962663
748.0 54.147530101
750.0 54.162695
