380.0 1.241736
382.0 1.3596042873
384.0 1.4846217848
386.0 1.62351659727
388.0 1.77775465929
390.0 1.942716
392.0 2.114476128
394.0 2.288239056
396.0 2.456474256
398.0 2.61485568
400.0 2.75385
402.0 2.867368704
404.0 2.9565013152
406.0 3.0272241888
408.0 3.0788002944
410.0 3.10434
412.0 3.1014719904
414.0 3.0743620896
416.0 3.0303806016
418.0 2.9728922304
420.0 2.90406
422.0 2.8267679424
424.0 2.7487708992
426.0 2.6821016928
428.0 2.6292277728
430.0 2.583612
432.0 2.5423863648
434.0 2.5074895776
436.0 2.4817736256
438.0 2.4649180608
440.0 2.45343
442.0 2.4458514048
444.0 2.4428391936
446.0 2.4454828896
448.0 2.4545836128
450.0 2.473458
452.0 2.5041729408
454.0 2.547321264
456.0 2.6031433056
458.0 2.6723440512
460.0 2.75385
462.0 2.8469080992
464.0 2.9537775072
466.0 3.0792328992
468.0 3.2219924832
470.0 3.374718
472.0 3.5327469312
474.0 3.694044432
476.0 3.8564154336
478.0 4.0170399936
480.0 4.175838
482.0 4.3311591456
484.0 4.4782127328
486.0 4.610365488
488.0 4.7245411104
490.0 4.816734
492.0 4.8843645504
494.0 4.9260708576
496.0 4.9410838464
498.0 4.9300764576
500.0 4.896846
502.0 4.8442765056
504.0 4.7755083648
506.0 4.6952201184
508.0 4.60603944
510.0 4.5063
512.0 4.396466448
514.0 4.2819383328
516.0 4.1710473024
518.0 4.0652994624
520.0 3.965544
522.0 3.8727903264
524.0 3.7828565952
526.0 3.6857448288
528.0 3.5823202368
530.0 3.484872
532.0 3.4001455488
534.0 3.3275160096
536.0 3.264323664
538.0 3.2129077824
540.0 3.174438
542.0 3.1505806464
544.0 3.1463347104
546.0 3.1698075264
548.0 3.2235626784
550.0 3.30462
552.0 3.4132678944
554.0 3.5527428864
556.0 3.7266820608
558.0 3.940629168
560.0 4.195866
562.0 4.495244544
564.0 4.8585364416
566.0 5.3219683392
568.0 5.8916928384
570.0 6.519114
572.0 7.1810954784
574.0 7.9169241984
576.0 8.805991152
578.0 9.8502831168
580.0 10.955316
582.0 12.0721894368
584.0 13.2531364512
586.0 14.6099613504
588.0 16.1320573056
590.0 17.684724
592.0 19.2025099296
594.0 20.7024469056
596.0 22.2218030304
598.0 23.7577263168
600.0 25.375476
602.0 27.1019216448
604.0 28.8927292704
606.0 30.6630923136
608.0 32.3967961056
610.0 34.057614
612.0 35.6233069056
614.0 37.1107303872
616.0 38.568159936
618.0 39.9977105088
620.0 41.387862
622.0 42.7345767648
624.0 44.041892448
626.0 45.3143433888
628.0 46.55148096
630.0 47.746752
632.0 48.896599536
634.0 50.0025937632
636.0 51.0687242592
638.0 52.094350128
640.0 53.0742
642.0 54.00590256
644.0 54.891060048
646.0 55.7332935264
648.0 56.5359036096
650.0 57.290094
652.0 57.9933812256
654.0 58.668981744
656.0 59.3609892
658.0 60.0718069536
660.0 60.764952
662.0 61.4222549376
664.0 62.0497722336
666.0 62.6602256736
668.0 63.2520130176
670.0 63.809208
672.0 64.3253535936
674.0 64.811489232
676.0 65.2882838112
678.0 65.7563461824
680.0 66.222582
682.0 66.6890100864
684.0 67.1382942048
686.0 67.536579024
688.0 67.8809484672
690.0 68.175312
692.0 68.4259504032
694.0 68.640041712
696.0 68.8256772384
698.0 68.9904836448
700.0 69.216768
702.0 69.5441376768
704.0 69.9133738848
706.0 70.2002068896
708.0 70.400182464
710.0 70.568658
712.0 70.7308848
714.0 70.892630928
716.0 71.0706878592
718.0 71.2683882528
720.0 71.459904
722.0 71.6328177408
724.0 71.792208576
726.0 71.9477540352
728.0 72.0991016256
730.0 72.25101
732.0 72.4073726016
734.0 72.5615080896
736.0 72.6966890784
738.0 72.8142294048
740.0 72.95199
742.0 73.1265860928
744.0 73.3206013344
746.0 73.5008533344
748.0 73.6654194048
750.0 73.793166
752.0 73.8745117248
754.0 73.9375598688
756.0 74.0400231168
758.0 74.1843048288
760.0 74.35395
762.0 74.5396816608
764.0 74.7245961792
766.0 74.8749824256
768.0 74.9861298144
770.0 75.064944
772.0 75.1154581808
774.0 75.1479200998
776.0 75.1838634027
778.0 75.2277443099
780.0 75.275238
