380.0 9.0513861068
382.0 9.22234793084
384.0 9.39856601243
386.0 9.5898036342
388.0 9.78803359664
390.0 9.9706496652
392.0 10.1246662408
394.0 10.2603316917
396.0 10.4040924674
398.0 10.5541318159
400.0 10.67466816
402.0 10.74939
404.0 10.7928754288
406.0 10.8341305755
408.0 10.8766437819
410.0 10.915984648
412.0 10.9522471312
414.0 10.9923142076
416.0 11.0456251555
418.0 11.1153932916
420.0 11.193495608
422.0 11.2783840618
424.0 11.379555026
426.0 11.5118173978
428.0 11.678762021
430.0 11.890614344
432.0 12.1511198485
434.0 12.4548111805
436.0 12.790956721
438.0 13.1534552464
440.0 13.51995582
442.0 13.8762060711
444.0 14.2234638947
446.0 14.5719456637
448.0 14.918252291
450.0 15.24429528
452.0 15.5416051324
454.0 15.8185585094
456.0 16.0926464848
458.0 16.364583168
460.0 16.634911304
462.0 16.904036463
464.0 17.1662469533
466.0 17.4090903878
468.0 17.6316601001
470.0 17.840373296
472.0 18.0390631562
474.0 18.2269530181
476.0 18.4018671637
478.0 18.5677428155
480.0 18.732269912
482.0 18.9010618498
484.0 19.0831679591
486.0 19.2929387939
488.0 19.5318872791
490.0 19.794324564
492.0 20.0760740667
494.0 20.3701591097
496.0 20.6638282264
498.0 20.9518493408
500.0 21.235780916
502.0 21.5135200792
504.0 21.7770740507
506.0 22.0159006311
508.0 22.2251095132
510.0 22.400026428
512.0 22.536205982
514.0 22.6314304886
516.0 22.6864312001
518.0 22.7008615779
520.0 22.65635892
522.0 22.5476247877
524.0 22.3933840441
526.0 22.2269713937
528.0 22.0587029292
530.0 21.900966884
532.0 21.7637938927
534.0 21.653712902
536.0 21.5744844552
538.0 21.5295824536
540.0 21.512971748
542.0 21.5213693297
544.0 21.5598261463
546.0 21.6383197391
548.0 21.753810461
550.0 21.893673968
552.0 22.0497574324
554.0 22.2139977903
556.0 22.3734089052
558.0 22.521802639
560.0 22.675376524
562.0 22.8375817001
564.0 22.98833657
566.0 23.0965450681
568.0 23.1646249931
570.0 23.140232392
572.0 23.0144785586
574.0 22.8643244089
576.0 22.8225130191
578.0 22.9299043744
580.0 23.275196356
582.0 23.9036261074
584.0 24.8044222658
586.0 25.9365044856
588.0 27.2691510111
590.0 28.68677012
592.0 30.1129689634
594.0 31.5075490044
596.0 32.8312678162
598.0 34.0605085319
600.0 35.194632224
602.0 36.232164527
604.0 37.1921266303
606.0 38.1212727321
608.0 39.0231562853
610.0 39.872932796
612.0 40.6602255712
614.0 41.3867263593
616.0 42.0521872853
618.0 42.6587221222
620.0 43.218720576
622.0 43.7406504005
624.0 44.2282785257
626.0 44.6847397732
628.0 45.1146402406
630.0 45.524482512
632.0 45.9189549579
634.0 46.2997256052
636.0 46.6665314529
638.0 47.0211228648
640.0 47.367499424
642.0 47.7072584093
644.0 48.0394662953
646.0 48.3624703893
648.0 48.6759789585
650.0 48.967409132
652.0 49.232332611
654.0 49.4796270252
656.0 49.7249802633
658.0 49.97171567
660.0 50.23898756
662.0 50.5369960918
664.0 50.8503901513
666.0 51.1447254063
668.0 51.4192275953
670.0 51.698351072
672.0 51.9934057347
674.0 52.2988339371
676.0 52.6043089903
678.0 52.9089968327
680.0 53.218568916
682.0 53.5349109382
684.0 53.8488061101
686.0 54.1429887601
688.0 54.4163490685
690.0 54.68471514
692.0 54.9546234922
694.0 55.2223634093
696.0 55.4825227915
698.0 55.7337899141
700.0 55.960855392
702.0 56.1560851647
704.0 56.3283204953
706.0 56.4967252062
708.0 56.6620472126
710.0 56.818388268
712.0 56.9633265561
714.0 57.0953325854
716.0 57.2100230353
718.0 57.3065326317
720.0 57.392837956
722.0 57.47206954
724.0 57.5385508098
726.0 57.5822234879
728.0 57.6033482545
730.0 57.595058812
732.0 57.5551120077
734.0 57.4982988915
736.0 57.4534713196
738.0 57.4234853461
740.0 57.395328952
742.0 57.3635447394
744.0 57.327776934
746.0 57.2851226151
748.0 57.2364167725
750.0 57.186825584
752.0 57.1403275522
754.0 57.101126358
756.0 57.0753213361
758.0 57.0662268678
760.0 57.076041288
762.0 57.105400611
764.0 57.1589257405
766.0 57.2458126734
768.0 57.3631348315
770.0 57.4832341
772.0 57.5919876367
774.0 57.6920494338
776.0 57.7916582172
778.0 57.8946027752
780.0 57.997549744
