380.0 15.528956
382.0 15.8344935064
384.0 16.1367340906
386.0 16.4200557968
388.0 16.6431961712
390.0 16.789939
392.0 16.8854771492
394.0 16.9355884796
396.0 17.0109310618
398.0 17.215032916
400.0 17.614046
402.0 18.198903816
404.0 18.9696166256
406.0 19.9094401632
408.0 20.9837420768
410.0 22.161528
412.0 23.4416699984
414.0 24.8270752832
416.0 26.244809392
418.0 27.5903398128
420.0 28.7941
422.0 29.8474000928
424.0 30.722550096
426.0 31.4570260272
428.0 32.1246996464
430.0 32.7657
432.0 33.3553396224
434.0 33.8882806832
436.0 34.312479336
438.0 34.5481858528
440.0 34.542991
442.0 34.3100328304
444.0 33.861941032
446.0 33.1797631296
448.0 32.2395106592
450.0 31.038054
452.0 29.5866407232
454.0 27.8798217936
456.0 26.027562872
458.0 24.1943676304
460.0 22.489185
462.0 20.9115701616
464.0 19.483795848
466.0 18.1775524944
468.0 16.9285796128
470.0 15.697749
472.0 14.5083501184
474.0 13.3727902464
476.0 12.2887817424
478.0 11.2534650544
480.0 10.266586
482.0 9.3274932368
484.0 8.4313255264
486.0 7.59846512
488.0 6.8604465216
490.0 6.235412
492.0 5.7178172016
494.0 5.307884536
496.0 4.9850093424
498.0 4.7161479088
500.0 4.477979
502.0 4.2711221856
504.0 4.0935440064
506.0 3.9350295072
508.0 3.784378776
510.0 3.634014
512.0 3.4805831488
514.0 3.3194315072
516.0 3.1575649776
518.0 3.00808984
520.0 2.87941
522.0 2.7691107248
524.0 2.6769219456
526.0 2.6025259344
528.0 2.5444929152
530.0 2.502108
532.0 2.476610328
534.0 2.4690007424
536.0 2.4791839248
538.0 2.5067627152
540.0 2.551753
542.0 2.617363832
544.0 2.7091395648
546.0 2.8208527296
548.0 2.9417005744
550.0 3.068061
552.0 3.212547808
554.0 3.3899035776
556.0 3.6049895472
558.0 3.8611418608
560.0 4.17018
562.0 4.5576969552
564.0 5.0510491072
566.0 5.6836455552
568.0 6.4948051392
570.0 7.526182
572.0 8.8091835504
574.0 10.3692598032
576.0 12.28852756
578.0 14.6737434288
580.0 17.604117
582.0 21.0852244
584.0 25.11163248
586.0 29.755544928
588.0 35.112041848
590.0 41.225208
592.0 48.040394168
594.0 55.492863272
596.0 63.528283824
598.0 72.077708848
600.0 81.040498
602.0 90.3320562
604.0 99.904327088
606.0 109.397880864
608.0 118.312454792
610.0 126.29688
612.0 133.33194983
614.0 139.38250768
616.0 144.343973378
618.0 148.127065355
620.0 150.702362
622.0 152.059584811
624.0 152.154124778
626.0 151.311764304
628.0 150.035228518
630.0 148.666917
632.0 147.204415016
634.0 145.705215448
636.0 144.179485592
638.0 142.576230104
640.0 140.872652
642.0 139.137523506
644.0 137.423952856
646.0 135.710858798
648.0 133.950105541
650.0 132.115274
652.0 130.228636909
654.0 128.302633318
656.0 126.353594448
658.0 124.40463501
660.0 122.474215
662.0 120.567481613
664.0 118.689995088
666.0 116.858499691
668.0 115.093250582
670.0 113.409038
672.0 111.810882046
674.0 110.304803667
676.0 108.891343
678.0 107.567005037
680.0 106.329661
682.0 105.181487326
684.0 104.122484016
686.0 103.152285682
688.0 102.270336299
690.0 101.47438
692.0 100.761032981
694.0 100.127594554
696.0 99.5631825344
698.0 99.0528637072
700.0 98.585041
702.0 98.1571249296
704.0 97.7666689904
706.0 97.4039348192
708.0 97.057087048
710.0 96.718389
712.0 96.386283808
714.0 96.0579595792
716.0 95.7391671904
718.0 95.4405505296
720.0 95.169465
722.0 94.9231304816
724.0 94.6984491264
726.0 94.5036342032
728.0 94.350759376
730.0 94.246068
732.0 94.186924073
734.0 94.1734410801
736.0 94.1918897512
738.0 94.2210560414
740.0 94.246068
742.0 94.2642879525
744.0 94.2687202581
746.0 94.2624349446
748.0 94.2541212646
750.0 94.246068
