380.0 10.0997555674
382.0 10.2730330962
384.0 10.4607578724
386.0 10.6852045889
388.0 10.9321449179
390.0 11.147893012
392.0 11.3046135274
394.0 11.4179627279
396.0 11.5268565386
398.0 11.6320197533
400.0 11.720085464
402.0 11.7866608069
404.0 11.8395795588
406.0 11.8909735925
408.0 11.9434740457
410.0 11.993001544
412.0 12.0391981056
414.0 12.0877270711
416.0 12.1470709639
418.0 12.2207069455
420.0 12.305498554
422.0 12.4022828725
424.0 12.519522308
426.0 12.6697912783
428.0 12.8561788374
430.0 13.086477881
432.0 13.3626017534
434.0 13.6794742318
436.0 14.0283560248
438.0 14.4017095954
440.0 14.772746975
442.0 15.1253919326
444.0 15.4577090801
446.0 15.7732556074
448.0 16.0702534946
450.0 16.349070166
452.0 16.6110205913
454.0 16.8621212823
456.0 17.1131012263
458.0 17.3657349445
460.0 17.619911586
462.0 17.8756076979
464.0 18.129373621
466.0 18.3734803557
468.0 18.6069572925
470.0 18.832333173
472.0 19.0514559549
474.0 19.2629754407
476.0 19.4635278787
478.0 19.6557353043
480.0 19.853369322
482.0 20.0642300191
484.0 20.2883729506
486.0 20.5231880022
488.0 20.7692359071
490.0 21.02921651
492.0 21.3032081223
494.0 21.5862449186
496.0 21.8698409093
498.0 22.1504229834
500.0 22.426281617
502.0 22.6935019303
504.0 22.9482634383
506.0 23.1885294096
508.0 23.4080642057
510.0 23.587035412
512.0 23.713337281
514.0 23.7862576717
516.0 23.8104295978
518.0 23.7846568286
520.0 23.698459273
522.0 23.5514850233
524.0 23.352693064
526.0 23.1134734384
528.0 22.8461212021
530.0 22.59868643
532.0 22.3994561367
534.0 22.2445020962
536.0 22.11384345
538.0 22.0123709515
540.0 21.949063151
542.0 21.9274656252
544.0 21.9499535053
546.0 22.0214806797
548.0 22.1379419074
550.0 22.286705693
552.0 22.4587290876
554.0 22.6399257827
556.0 22.8066651009
558.0 22.9513221392
560.0 23.100362064
562.0 23.2623156812
564.0 23.4116171358
566.0 23.5062869297
568.0 23.5508786961
570.0 23.501506185
572.0 23.3553217722
574.0 23.1958223265
576.0 23.1652831144
578.0 23.3065258186
580.0 23.720152862
582.0 24.4549374901
584.0 25.4837782615
586.0 26.7344726278
588.0 28.1678768753
590.0 29.670563615
592.0 31.1643111141
594.0 32.594258349
596.0 33.8984506808
598.0 35.0531889519
600.0 36.076408138
602.0 36.9779196451
604.0 37.7841775446
606.0 38.5537343051
608.0 39.2962270875
610.0 39.987358327
612.0 40.6191272093
614.0 41.1973523538
616.0 41.7251316415
618.0 42.2061624779
620.0 42.66156136
622.0 43.1031380225
624.0 43.526578869
626.0 43.9194039572
628.0 44.2841307233
630.0 44.621262807
632.0 44.9324861978
634.0 45.2271970806
636.0 45.5218651877
638.0 45.8187481586
640.0 46.120388
642.0 46.4259027801
644.0 46.7278843578
646.0 47.0143128612
648.0 47.2827503478
650.0 47.492914955
652.0 47.6268001819
654.0 47.7243426079
656.0 47.8662877674
658.0 48.0565944499
660.0 48.264722844
662.0 48.4752831066
664.0 48.6773862911
666.0 48.8481400185
668.0 48.9839430275
670.0 49.081689436
672.0 49.1408772241
674.0 49.18157217
676.0 49.2444667739
678.0 49.3326645047
680.0 49.426529431
682.0 49.5154340549
684.0 49.5968115724
686.0 49.6664065009
688.0 49.7213462085
690.0 49.740210832
692.0 49.7143158255
694.0 49.6626295691
696.0 49.6224278968
698.0 49.5987889911
700.0 49.59247577
702.0 49.6042614849
704.0 49.6306453108
706.0 49.6618354076
708.0 49.6944251023
710.0 49.717677034
712.0 49.7256143082
714.0 49.7187695244
716.0 49.7007084079
718.0 49.672261304
720.0 49.640995309
722.0 49.610323607
724.0 49.5816535703
726.0 49.558096993
728.0 49.5393822223
730.0 49.50005278
732.0 49.4282712835
734.0 49.3408990712
736.0 49.2722677227
738.0 49.2245866434
740.0 49.183030789
742.0 49.1411299589
744.0 49.1019510173
746.0 49.0697999158
748.0 49.0443059421
750.0 49.019989751
752.0 48.9951708437
754.0 48.9727373201
756.0 48.9572392176
758.0 48.9514011296
760.0 48.963047876
762.0 48.9961108574
764.0 49.053585105
766.0 49.1402641104
768.0 49.2532189739
770.0 49.377513865
772.0 49.5042909757
774.0 49.6251391266
776.0 49.726658179
778.0 49.8092091823
780.0 49.881973324
