380.0 14.588661
382.0 15.1540269402
384.0 15.7256371542
386.0 16.3137236976
388.0 16.9130092308
390.0 17.508435
392.0 18.0904623408
394.0 18.6697128336
396.0 19.2724195248
398.0 19.8918526416
400.0 20.489463
402.0 21.0436728576
404.0 21.5466907056
406.0 21.989124264
408.0 22.3679680032
410.0 22.694607
412.0 22.9744642752
414.0 23.2154456784
416.0 23.4350616864
418.0 23.6364158352
420.0 23.776761
422.0 23.8352871552
424.0 23.8495960896
426.0 23.8970801904
428.0 23.9785888464
430.0 24.011568
432.0 23.9565374064
434.0 23.8432093392
436.0 23.7319067376
438.0 23.623871016
440.0 23.4807
442.0 23.286402312
444.0 23.060987592
446.0 22.8406038672
448.0 22.6281586608
450.0 22.408755
452.0 22.1743890288
454.0 21.933260616
456.0 21.702618888
458.0 21.4793603088
460.0 21.214302
462.0 20.8835630688
464.0 20.5104363696
466.0 20.1441374496
468.0 19.7864630928
470.0 19.417518
472.0 19.0296086688
474.0 18.6251689248
476.0 18.2052931728
478.0 17.7727582608
480.0 17.334882
482.0 16.8976427808
484.0 16.4693711472
486.0 16.0623015648
488.0 15.6794395632
490.0 15.323709
492.0 14.9954365632
494.0 14.6880231552
496.0 14.3887442784
498.0 14.093810352
500.0 13.792359
502.0 13.478411832
504.0 13.1561831232
506.0 12.8370742848
508.0 12.5236008144
510.0 12.209964
512.0 11.8957064784
514.0 11.5934384064
516.0 11.3246558544
518.0 11.0936057664
520.0 10.893003
522.0 10.7202013824
524.0 10.5802645776
526.0 10.4806900752
528.0 10.4197464288
530.0 10.392762
532.0 10.3954898448
534.0 10.4191093872
536.0 10.4488379952
538.0 10.4794486608
540.0 10.51527
542.0 10.5563020128
544.0 10.5940508112
546.0 10.6160042448
548.0 10.6207575552
550.0 10.607151
552.0 10.5763279872
554.0 10.5353123088
556.0 10.4966324496
558.0 10.4668548384
560.0 10.454016
562.0 10.4660381184
564.0 10.5099939888
566.0 10.592205024
568.0 10.7194990032
570.0 10.903212
572.0 11.1511355232
574.0 11.4660300864
576.0 11.8481897088
578.0 12.3011426208
580.0 12.822504
582.0 13.4107384128
584.0 14.0762018688
586.0 14.840047416
588.0 15.7006089456
590.0 16.620252
592.0 17.5781665536
594.0 18.5867340816
596.0 19.6760262144
598.0 20.8400318928
600.0 22.041231
602.0 23.2572780768
604.0 24.49261608
606.0 25.7645268048
608.0 27.06487572
610.0 28.350393
612.0 29.598667848
614.0 30.8212650192
616.0 32.046541032
618.0 33.2740385232
620.0 34.496211
622.0 35.7092525472
624.0 36.9155643216
626.0 38.11999764
628.0 39.3205270368
630.0 40.499103
632.0 41.6469539568
634.0 42.7700092944
636.0 43.8814508736
638.0 44.9838595296
640.0 46.073217
642.0 47.1480041856
644.0 48.221925648
646.0 49.3216717968
648.0 50.4464585808
650.0 51.55545
652.0 52.6272643248
654.0 53.67443004
656.0 54.7256956896
658.0 55.7780230752
660.0 56.802876
662.0 57.7864192272
664.0 58.7352681888
666.0 59.663274456
668.0 60.568118544
670.0 61.45818
672.0 62.33901252
674.0 63.1876826064
676.0 63.954403008
678.0 64.6398924384
680.0 65.327391
682.0 66.0576366864
684.0 66.7933543968
686.0 67.4565310368
688.0 68.0471666064
690.0 68.614689
692.0 69.1821623904
694.0 69.7378913472
696.0 70.25997144
698.0 70.7500687776
700.0 71.217984
702.0 71.6683887456
704.0 72.1009889952
706.0 72.515098704
708.0 72.9107505408
710.0 73.290411
712.0 73.6553541648
714.0 73.9991442816
716.0 74.3085994896
718.0 74.5851898848
720.0 74.842179
722.0 75.0873910128
724.0 75.3255792336
726.0 75.5639471328
728.0 75.8054022336
730.0 76.046841
732.0 76.2839184816
734.0 76.522743744
736.0 76.7806802544
738.0 77.0560292352
740.0 77.261712
742.0 77.3540503632
744.0 77.4030535632
746.0 77.5572502992
748.0 77.8199074512
750.0 78.037596
752.0 78.1375298592
754.0 78.1866147312
756.0 78.3186946896
758.0 78.5312542368
760.0 78.742017
762.0 78.9141325728
764.0 79.048123656
766.0 79.13935128
768.0 79.1881421328
770.0 79.262676
772.0 79.3950036317
774.0 79.5578167246
776.0 79.6936905623
778.0 79.7872076596
780.0 79.865007
