380.0 1.370202
382.0 1.39644610477
384.0 1.42247540108
386.0 1.44814668331
388.0 1.47373967371
390.0 1.499279
392.0 1.52425424508
394.0 1.54843357391
396.0 1.57110255457
398.0 1.59130914323
400.0 1.608498
402.0 1.6226845552
404.0 1.6336938304
406.0 1.6423995776
408.0 1.6502315728
410.0 1.658143
412.0 1.6660544272
414.0 1.6740929456
416.0 1.682210896
418.0 1.6901699824
420.0 1.697859
422.0 1.7055480176
424.0 1.713507104
426.0 1.7216250544
428.0 1.7296635728
430.0 1.737575
432.0 1.74591536
434.0 1.7554630864
436.0 1.7658845648
438.0 1.7764649072
440.0 1.78722
442.0 1.7999926656
444.0 1.8171182048
446.0 1.8388508
448.0 1.8648727232
450.0 1.896439
452.0 1.9393481664
454.0 2.001368672
456.0 2.0821351296
458.0 2.1786291232
460.0 2.293599
462.0 2.4348132096
464.0 2.6049565536
466.0 2.8364214016
468.0 3.1755960416
470.0 3.653872
472.0 4.2684691568
474.0 5.0172269616
476.0 5.9092800944
478.0 6.9539220992
480.0 8.151709
482.0 9.5084711056
484.0 11.0459886704
486.0 12.6858940832
488.0 14.305941496
490.0 15.836755
492.0 17.2888672784
494.0 18.6366217952
496.0 20.004234312
498.0 21.5921117648
500.0 23.521801
502.0 25.750742352
504.0 28.25833116
506.0 30.999211752
508.0 33.8956202
510.0 36.876306
512.0 39.931499016
514.0 43.066203464
516.0 46.110514296
518.0 48.822243344
520.0 51.044989
522.0 52.7805305408
524.0 53.999144512
526.0 54.7742896272
528.0 55.2468782544
530.0 55.513039
532.0 55.55354932
534.0 55.3685204192
536.0 54.9967468864
538.0 54.4835843936
540.0 53.864825
542.0 53.1592623168
544.0 52.3880411424
546.0 51.561217568
548.0 50.6812539856
550.0 49.754219
552.0 48.7955700784
554.0 47.816713656
556.0 46.8306289216
558.0 45.8512959072
560.0 44.889009
562.0 43.949805032
564.0 43.0410870656
566.0 42.1581844992
568.0 41.2901357168
570.0 40.430888
572.0 39.5852072688
574.0 38.7552381872
576.0 37.9453654016
578.0 37.162022904
580.0 36.409643
582.0 35.688479872
584.0 34.9994708176
586.0 34.3427111552
588.0 33.7174065648
590.0 33.123144
592.0 32.5604000528
594.0 32.0290158592
596.0 31.5297221936
598.0 31.063631104
600.0 30.630965
602.0 30.2309772208
604.0 29.8634771296
606.0 29.5247314224
608.0 29.2092592912
610.0 28.913248
612.0 28.6367769808
614.0 28.3797191424
616.0 28.140692368
618.0 27.9182668816
620.0 27.711839
622.0 27.5218535424
624.0 27.348755328
626.0 27.1948002256
628.0 27.0633243792
630.0 26.957235
632.0 26.8759919504
634.0 26.8174187936
636.0 26.7903801408
638.0 26.808141136
640.0 26.877803
642.0 26.996871568
644.0 27.1659346368
646.0 27.3712186976
648.0 27.5911976784
650.0 27.811129
652.0 28.0338086688
654.0 28.2621280096
656.0 28.4868729104
658.0 28.6957314112
660.0 28.883461
662.0 29.0512531568
664.0 29.1945325984
666.0 29.34337228
668.0 29.5443193536
670.0 29.826716
672.0 30.1839058176
674.0 30.613648824
676.0 31.1096381184
678.0 31.6590057168
680.0 32.249392
682.0 32.8808605136
684.0 33.5574146304
686.0 34.2409587632
688.0 34.875731648
690.0 35.426672
692.0 35.9011511088
694.0 36.3029340512
696.0 36.6399004816
698.0 36.927857368
700.0 37.184105
702.0 37.4103749952
704.0 37.6005510896
706.0 37.819878728
708.0 38.1640734704
710.0 38.693313
712.0 39.3922987136
714.0 40.249465312
716.0 41.2589824864
718.0 42.4065524768
720.0 43.667742
722.0 45.0394214352
724.0 46.5417665104
726.0 48.0236181296
728.0 49.2594688448
730.0 50.111663
732.0 50.6023271579
734.0 50.7187299272
736.0 50.5656199205
738.0 50.3214968041
740.0 50.111663
742.0 49.9569407137
744.0 49.9260098929
746.0 49.9860921817
748.0 50.0522192837
750.0 50.111663
