380.0 18.7055
382.0 18.7083096
384.0 18.71158832
386.0 18.71486864
388.0 18.71346416
390.0 18.7055
392.0 18.69521208
394.0 18.68451064
396.0 18.678494
398.0 18.68409776
400.0 18.7055
402.0 18.74392256
404.0 18.8031448
406.0 18.87415464
408.0 18.94190408
410.0 18.9981
412.0 19.0470896
414.0 19.09051144
416.0 19.13802968
418.0 19.20452512
420.0 19.30115
422.0 19.42701816
424.0 19.57993928
426.0 19.7740752
428.0 20.02932272
430.0 20.3566
432.0 20.75283056
434.0 21.2185996
436.0 21.73528104
438.0 22.27353128
440.0 22.81235
442.0 23.35157
444.0 23.88898424
446.0 24.41402568
448.0 24.91473952
450.0 25.38305
452.0 25.81613144
454.0 26.21008808
456.0 26.57068832
458.0 26.90905096
460.0 27.2327
462.0 27.54013064
464.0 27.83154352
466.0 28.109246
468.0 28.37566248
470.0 28.633
472.0 28.88334856
474.0 29.1290824
476.0 29.37105424
478.0 29.60943128
480.0 29.8452
482.0 30.07968128
484.0 30.31272464
486.0 30.5510348
488.0 30.80430936
490.0 31.0783
492.0 31.37133472
494.0 31.6826444
496.0 32.00824968
498.0 32.34162976
500.0 32.67715
502.0 33.01348952
504.0 33.34952808
506.0 33.67611984
508.0 33.980892
510.0 34.2551
512.0 34.49844288
514.0 34.71083704
516.0 34.8882028
518.0 35.02594216
520.0 35.12245
522.0 35.17948192
524.0 35.1979408
526.0 35.18831008
528.0 35.16613936
530.0 35.14335
532.0 35.12101208
534.0 35.09977768
536.0 35.09191928
538.0 35.11357168
540.0 35.1747
542.0 35.274602
544.0 35.41394648
546.0 35.58564416
548.0 35.77740584
550.0 35.97935
552.0 36.19408496
554.0 36.42757976
556.0 36.65605856
558.0 36.84407496
560.0 36.9721
562.0 37.0484268
564.0 37.07606496
566.0 37.08062952
568.0 37.10191408
570.0 37.17065
572.0 37.28548296
574.0 37.44086192
576.0 37.68151288
578.0 38.07055384
580.0 38.6441
582.0 39.39467752
584.0 40.32569728
586.0 41.38755104
588.0 42.5004844
590.0 43.60785
592.0 44.7107848
594.0 45.80430624
596.0 46.86096008
598.0 47.84964712
600.0 48.74925
602.0 49.55242864
604.0 50.24926808
606.0 50.85356232
608.0 51.39239776
610.0 51.88425
612.0 52.32503936
614.0 52.71441472
616.0 53.06056888
618.0 53.37345024
620.0 53.66075
622.0 53.9258456
624.0 54.17261608
626.0 54.40333536
628.0 54.61892304
630.0 54.8207
632.0 55.01149192
634.0 55.19352256
636.0 55.3681128
638.0 55.53618224
640.0 55.6985
642.0 55.85637024
644.0 56.0113312
646.0 56.16194496
648.0 56.30545272
650.0 56.44045
652.0 56.56783968
654.0 56.68762176
656.0 56.80280584
658.0 56.91798992
660.0 57.0361
662.0 57.15676824
664.0 57.28024544
666.0 57.40539464
668.0 57.53004224
670.0 57.65265
672.0 57.77341856
674.0 57.89228104
676.0 58.00830112
678.0 58.1203084
680.0 58.2274
682.0 58.3290576
684.0 58.42454552
686.0 58.51401424
688.0 58.59804896
690.0 58.67675
692.0 58.74993344
694.0 58.81823464
696.0 58.87859384
698.0 58.92632944
700.0 58.9589
702.0 58.97707464
704.0 58.98041864
706.0 58.97381424
708.0 58.96495264
710.0 58.9589
712.0 58.95528848
714.0 58.95483704
716.0 58.9566428
718.0 58.95844856
720.0 58.9589
722.0 58.9589
724.0 58.9589
726.0 58.9589
728.0 58.9589
730.0 58.9589
732.0 58.9589
734.0 58.9589
736.0 58.9589
738.0 58.9589
740.0 58.9589
742.0 58.9589
744.0 58.9589
746.0 58.9589
748.0 58.9589
750.0 58.9589
