380.0 2.178176
382.0 2.17843223714
384.0 2.17869435958
386.0 2.17888744286
388.0 2.17874551646
390.0 2.178176
392.0 2.17738767091
394.0 2.17645334097
396.0 2.17585402072
398.0 2.17627972446
400.0 2.178176
402.0 2.1815191552
404.0 2.1863604224
406.0 2.1925421056
408.0 2.1997488128
410.0 2.207744
412.0 2.2165434368
414.0 2.2261313536
416.0 2.2362712064
418.0 2.2466476032
420.0 2.257024
422.0 2.2673373184
424.0 2.2775087104
426.0 2.2874435584
428.0 2.2970630144
430.0 2.306304
432.0 2.3150876672
434.0 2.3233193984
436.0 2.3310780416
438.0 2.3385212928
440.0 2.345728
442.0 2.3526823936
444.0 2.3594633216
446.0 2.3657711616
448.0 2.3711328256
450.0 2.375296
452.0 2.3783237632
454.0 2.3801214976
456.0 2.381288448
458.0 2.3827707904
460.0 2.385152
462.0 2.3883689984
464.0 2.392563712
466.0 2.3972315136
468.0 2.4015050752
470.0 2.404864
472.0 2.4074975232
474.0 2.4094529536
476.0 2.411014144
478.0 2.4126541824
480.0 2.41472
482.0 2.4171012096
484.0 2.419608576
486.0 2.4228255744
488.0 2.4276195328
490.0 2.434432
492.0 2.4431683584
494.0 2.4540493824
496.0 2.4657188864
498.0 2.4760479744
500.0 2.483712
502.0 2.4889001984
504.0 2.4914233344
506.0 2.4921329664
508.0 2.4925272064
510.0 2.493568
512.0 2.4950188032
514.0 2.4968638464
516.0 2.4990242816
518.0 2.5012635648
520.0 2.503424
522.0 2.5055686656
524.0 2.5076975616
526.0 2.5097476096
528.0 2.5116399616
530.0 2.51328
532.0 2.5146361856
534.0 2.5157400576
536.0 2.5162131456
538.0 2.5155035136
540.0 2.51328
542.0 2.509574144
544.0 2.5043070976
546.0 2.4978573312
548.0 2.4908556288
550.0 2.483712
552.0 2.4764106752
554.0 2.4690778112
556.0 2.4615084032
558.0 2.4533082112
560.0 2.444288
562.0 2.4345739264
564.0 2.4241344512
566.0 2.41353728
568.0 2.4036497408
570.0 2.395008
572.0 2.3875489792
574.0 2.381367296
576.0 2.3760529408
578.0 2.3708962816
580.0 2.36544
582.0 2.359762944
584.0 2.3538178048
586.0 2.3477149696
588.0 2.3416909824
590.0 2.335872
592.0 2.3301634048
594.0 2.3245336576
596.0 2.3188250624
598.0 2.3128010752
600.0 2.306304
602.0 2.2993811456
604.0 2.2920955904
606.0 2.2843369472
608.0 2.27594752
610.0 2.26688
612.0 2.257260544
614.0 2.2471995392
616.0 2.2369808384
618.0 2.2269986816
620.0 2.2176
622.0 2.209005568
624.0 2.2014992384
626.0 2.1953333248
628.0 2.1907443712
630.0 2.188032
632.0 2.187401216
634.0 2.1888677888
636.0 2.1934882816
638.0 2.2027608064
640.0 2.2176
642.0 2.2378166272
644.0 2.2633476096
646.0 2.29368832
648.0 2.3279714304
650.0 2.36544
652.0 2.405889024
654.0 2.449097728
656.0 2.493883392
658.0 2.538669056
660.0 2.582272
662.0 2.6244714496
664.0 2.6650624
666.0 2.7032879104
668.0 2.7382806528
670.0 2.769536
672.0 2.7971485696
674.0 2.8212445184
676.0 2.8422653952
678.0 2.860920832
680.0 2.877952
682.0 2.8931223552
684.0 2.9055014912
686.0 2.9186691072
688.0 2.9380657152
690.0 2.966656
692.0 3.0039195648
694.0 3.0510548992
696.0 3.1014230016
698.0 3.14445824
700.0 3.173632
702.0 3.1900481536
704.0 3.1928866816
706.0 3.1864999936
708.0 3.1784574976
710.0 3.173632
712.0 3.1709827072
714.0 3.1706515456
716.0 3.171976192
718.0 3.1733008384
720.0 3.173632
722.0 3.173632
724.0 3.173632
726.0 3.173632
728.0 3.173632
730.0 3.173632
732.0 3.173632
734.0 3.173632
736.0 3.173632
738.0 3.173632
740.0 3.173632
742.0 3.173632
744.0 3.173632
746.0 3.173632
748.0 3.173632
750.0 3.173632
