380.0 13.90895
382.0 13.91670328
384.0 13.92578696
386.0 13.93494224
388.0 13.93107992
390.0 13.90895
392.0 13.879812
394.0 13.84783144
396.0 13.82886848
398.0 13.84501752
400.0 13.90895
402.0 14.02115792
404.0 14.18874248
406.0 14.38558704
408.0 14.5691392
410.0 14.7136
412.0 14.82564072
414.0 14.90457584
416.0 14.96754336
418.0 15.04355248
420.0 15.1525
422.0 15.2903564
424.0 15.45434616
426.0 15.65629032
428.0 15.91173848
430.0 16.22885
432.0 16.60612008
434.0 17.04572232
436.0 17.52712456
438.0 18.0180572
440.0 18.4965
442.0 18.9631552
444.0 19.41506336
446.0 19.84991712
448.0 20.26830168
450.0 20.6701
452.0 21.05153336
454.0 21.40947512
456.0 21.74626608
458.0 22.06658784
460.0 22.37345
462.0 22.66636768
464.0 22.94617688
466.0 23.21152328
468.0 23.45981528
470.0 23.69015
472.0 23.90436664
474.0 24.10353528
476.0 24.29217032
478.0 24.47670896
480.0 24.662
482.0 24.84801
484.0 25.03403672
486.0 25.22583184
488.0 25.43133736
490.0 25.65475
492.0 25.89377912
494.0 26.14676944
496.0 26.40778536
498.0 26.66788168
500.0 26.9192
502.0 27.16020208
504.0 27.39075416
506.0 27.59547384
508.0 27.75287592
510.0 27.84925
512.0 27.88626808
514.0 27.86433144
516.0 27.7868844
518.0 27.66103296
520.0 27.49395
522.0 27.28769208
524.0 27.0435132
526.0 26.78002272
528.0 26.52338744
530.0 26.2922
532.0 26.0879652
534.0 25.91325792
536.0 25.77433144
538.0 25.67678696
540.0 25.6234
542.0 25.614622
544.0 25.65118864
546.0 25.72328528
548.0 25.81552952
550.0 25.916
552.0 26.02690376
554.0 26.15374168
556.0 26.273808
558.0 26.35374632
560.0 26.3758
562.0 26.34889752
564.0 26.277152
566.0 26.18785048
568.0 26.12270936
570.0 26.11455
572.0 26.16347272
574.0 26.26484608
576.0 26.46829504
578.0 26.843542
580.0 27.43125
582.0 28.22346032
584.0 29.22258064
586.0 30.38179496
588.0 31.62502728
590.0 32.8966
592.0 34.19584432
594.0 35.51751016
596.0 36.822874
598.0 38.06411664
600.0 39.2084
602.0 40.24739752
604.0 41.168402
606.0 41.98381968
608.0 42.72123856
610.0 43.39885
612.0 44.01028368
614.0 44.55410168
616.0 45.03630648
618.0 45.46417128
620.0 45.84415
622.0 46.17995448
624.0 46.47506248
626.0 46.73673048
628.0 46.97356928
630.0 47.1922
632.0 47.3956824
634.0 47.58752768
636.0 47.76909016
638.0 47.94020264
640.0 48.10135
642.0 48.255174
644.0 48.40386496
646.0 48.54795792
648.0 48.68736928
650.0 48.8224
652.0 48.95422048
654.0 49.08366672
656.0 49.21194256
658.0 49.3404692
660.0 49.4703
662.0 49.60170248
664.0 49.73486056
666.0 49.87027584
668.0 50.00844992
670.0 50.14955
672.0 50.2931748
674.0 50.43875584
676.0 50.58575808
678.0 50.73351272
680.0 50.88105
682.0 51.0275172
684.0 51.17237928
686.0 51.31230896
688.0 51.44270824
690.0 51.5603
692.0 51.66511768
694.0 51.75739536
696.0 51.83495944
698.0 51.89505112
700.0 51.9365
702.0 51.95970736
704.0 51.96403784
706.0 51.95574472
708.0 51.944442
710.0 51.9365
712.0 51.93168464
714.0 51.93108272
716.0 51.9334904
718.0 51.93589808
720.0 51.9365
722.0 51.9365
724.0 51.9365
726.0 51.9365
728.0 51.9365
730.0 51.9365
732.0 51.9365
734.0 51.9365
736.0 51.9365
738.0 51.9365
740.0 51.9365
742.0 51.9365
744.0 51.9365
746.0 51.9365
748.0 51.9365
750.0 51.9365
