380.0 20.401724
382.0 20.4018573968
384.0 20.4020479637
386.0 20.401419093
388.0 20.4015334331
390.0 20.401724
392.0 20.40338352
394.0 20.404379232
396.0 20.3970939392
398.0 20.3842824448
400.0 20.401724
402.0 20.4663457088
404.0 20.5620170368
406.0 20.6550995136
408.0 20.742672384
410.0 20.826976
412.0 20.912358304
414.0 20.9925463104
416.0 21.0501648448
418.0 21.0927149376
420.0 21.221112
422.0 21.4882615296
424.0 21.8386027968
426.0 22.147704992
428.0 22.4156676864
430.0 22.76654
432.0 23.2557167104
434.0 23.8311884608
436.0 24.393782336
438.0 24.9357981632
440.0 25.473632
442.0 26.0084289152
444.0 26.5406037888
446.0 27.0857561088
448.0 27.6394051712
450.0 28.139236
452.0 28.5536347392
454.0 28.9157088128
456.0 29.2978962688
458.0 29.7015247232
460.0 30.068428
462.0 30.3718048512
464.0 30.6370957184
466.0 30.913870464
468.0 31.2034235136
470.0 31.468648
472.0 31.6938116736
474.0 31.8951778304
476.0 32.101920832
478.0 32.31666272
480.0 32.536964
482.0 32.765230976
484.0 32.9967672064
486.0 33.2146953728
488.0 33.4225336576
490.0 33.677884
492.0 34.0071825536
494.0 34.3836944512
496.0 34.7533857216
498.0 35.1108131392
500.0 35.451496
502.0 35.7675681792
504.0 36.0701484608
506.0 36.39410336
508.0 36.734885792
510.0 37.007296
512.0 37.16868432
514.0 37.2624306048
516.0 37.3821317824
518.0 37.5294141824
520.0 37.629616
522.0 37.6501442624
524.0 37.6213349952
526.0 37.5988982848
528.0 37.5871156928
530.0 37.577756
532.0 37.5712672768
534.0 37.5652432192
536.0 37.54539536
538.0 37.515275072
540.0 37.525896
542.0 37.6026488
544.0 37.72047472
546.0 37.8251406464
548.0 37.9146883456
550.0 38.023752
552.0 38.1662715776
554.0 38.3280415872
556.0 38.485430464
558.0 38.6355174528
560.0 38.770536
562.0 38.8917473408
564.0 38.9974919552
566.0 39.0769165824
568.0 39.1405757696
570.0 39.30988
572.0 39.6529525696
574.0 40.0975213824
576.0 40.4744979456
578.0 40.7901220544
580.0 41.28056
582.0 42.0547592704
584.0 43.0057306112
586.0 43.9198274176
588.0 44.78297696
590.0 45.657544
592.0 46.558995264
594.0 47.478369344
596.0 48.42811264
598.0 49.396276608
600.0 50.241968
602.0 50.892250912
604.0 51.4224177664
606.0 52.0004617728
608.0 52.6289054016
610.0 53.166872
612.0 53.5496900736
614.0 53.840471168
616.0 54.1621193344
618.0 54.5181527552
620.0 54.826392
622.0 55.0511905792
624.0 55.2248759424
626.0 55.4054980992
628.0 55.5967743744
630.0 55.780616
632.0 55.9499202304
634.0 56.1124536192
636.0 56.279882592
638.0 56.4517756736
640.0 56.610376
642.0 56.7467553536
644.0 56.8692445248
646.0 56.9957829248
648.0 57.1263705536
650.0 57.243068
652.0 57.3384572096
654.0 57.4201885696
656.0 57.5018203584
658.0 57.5852444288
660.0 57.678692
662.0 57.7869590848
664.0 57.9033578176
666.0 58.0119568064
668.0 58.112490528
670.0 58.218036
672.0 58.333870496
674.0 58.4566417856
676.0 58.5813713088
678.0 58.7066650688
680.0 58.819612
682.0 58.9128604288
684.0 58.9942598848
686.0 59.0824633728
688.0 59.1769730368
690.0 59.255236
692.0 59.3062496448
694.0 59.3403195904
696.0 59.3790030016
698.0 59.4225654016
700.0 59.452304
702.0 59.4600705536
704.0 59.4543784
706.0 59.4511091456
708.0 59.451557216
710.0 59.452304
712.0 59.452304
714.0 59.452304
716.0 59.452304
718.0 59.452304
720.0 59.452304
722.0 59.452304
724.0 59.452304
726.0 59.452304
728.0 59.452304
730.0 59.452304
732.0 59.452304
734.0 59.452304
736.0 59.452304
738.0 59.452304
740.0 59.452304
742.0 59.452304
744.0 59.452304
746.0 59.452304
748.0 59.452304
750.0 59.452304
