380.0 0.95133
382.0 1.28971534512
384.0 1.66265311083
386.0 2.1019139531
388.0 2.62517372229
390.0 3.224508
392.0 3.8980736736
394.0 4.6390936512
396.0 5.4268990368
398.0 6.265719744
400.0 7.16001
402.0 8.106373056
404.0 9.1490948256
406.0 10.3855754784
408.0 11.7911725632
410.0 13.198452
412.0 14.5140993312
414.0 15.698507184
416.0 16.698064608
418.0 17.5033183872
420.0 18.185424
422.0 18.7859916192
424.0 19.3384920384
426.0 19.9012467936
428.0 20.486400864
430.0 21.069456
432.0 21.63664896
434.0 22.1740242336
436.0 22.6528216128
438.0 23.0651580768
440.0 23.402718
442.0 23.6618322528
444.0 23.8499192064
446.0 23.9841548736
448.0 24.0697946016
450.0 24.123726
452.0 24.1551939936
454.0 24.1622278272
456.0 24.136864368
458.0 24.0757709568
460.0 23.973516
462.0 23.8271033088
464.0 23.6203983264
466.0 23.3220772608
468.0 22.9347998304
470.0 22.511472
472.0 22.0796042304
474.0 21.6338290176
476.0 21.1591493952
478.0 20.6585134848
480.0 20.12814
482.0 19.5673880448
484.0 18.9792057408
486.0 18.3674544864
488.0 17.7355630752
490.0 17.103912
492.0 16.4860562112
494.0 15.870427536
496.0 15.2260386528
498.0 14.5586896704
500.0 13.929474
502.0 13.3682253504
504.0 12.857735664
506.0 12.360720816
508.0 11.8770205824
510.0 11.395932
512.0 10.9116709824
514.0 10.441077072
516.0 10.0205531616
518.0 9.6511246848
520.0 9.31302
522.0 8.9976511008
524.0 8.6995062816
526.0 8.405190816
528.0 8.1159224064
530.0 7.86099
532.0 7.6552784064
534.0 7.4957914368
536.0 7.3746460704
538.0 7.2920666208
540.0 7.240122
542.0 7.2138773088
544.0 7.2158320416
546.0 7.253100144
548.0 7.3240152864
550.0 7.420374
552.0 7.5374336544
554.0 7.6745533536
556.0 7.8320535456
558.0 8.0086524384
560.0 8.201466
562.0 8.4072897504
564.0 8.6300972448
566.0 8.881296432
568.0 9.1571701152
570.0 9.423174
572.0 9.6601132512
574.0 9.8796842208
576.0 10.111095744
578.0 10.3504704
580.0 10.56477
582.0 10.7370108
584.0 10.873922208
586.0 10.9918150272
588.0 11.0890549728
590.0 11.155596
592.0 11.1871120608
594.0 11.1863269632
596.0 11.1582717408
598.0 11.1042922752
600.0 11.025414
602.0 10.9240402752
604.0 10.80270264
606.0 10.6631635584
608.0 10.5092043168
610.0 10.354476
612.0 10.2070218528
614.0 10.06527168
616.0 9.922592208
618.0 9.7805856768
620.0 9.643482
622.0 9.5134121568
624.0 9.3910330656
626.0 9.2773220928
628.0 9.1727278656
630.0 9.072684
632.0 8.9753318976
634.0 8.8838119488
636.0 8.8039402848
638.0 8.7363578016
640.0 8.682138
642.0 8.6419858656
644.0 8.6136582624
646.0 8.5919959776
648.0 8.5769669664
650.0 8.571984
652.0 8.5785692064
654.0 8.5974115488
656.0 8.6302574688
658.0 8.6774274144
660.0 8.732208
662.0 8.7919074624
664.0 8.8611402528
666.0 8.9483982432
668.0 9.054418464
670.0 9.182838
672.0 9.335771808
674.0 9.5066186592
676.0 9.6807180576
678.0 9.8572047936
680.0 10.054056
682.0 10.2786740256
684.0 10.5220542816
686.0 10.7681102784
688.0 11.0152718208
690.0 11.255736
692.0 11.4894547488
694.0 11.7208021824
696.0 11.9525982432
698.0 12.189361248
700.0 12.5175
702.0 12.981588816
704.0 13.5091744032
706.0 13.9437659808
708.0 14.2830242784
710.0 14.690538
712.0 15.2439677184
714.0 15.8764519584
716.0 16.45380312
718.0 16.9765659648
720.0 17.5245
722.0 18.1361070528
724.0 18.7938105504
726.0 19.4624253024
728.0 20.1451557888
730.0 20.889204
732.0 21.7175140128
734.0 22.5976564896
736.0 23.4618887232
738.0 24.3096339072
740.0 25.205238
742.0 26.1784866432
744.0 27.2080860672
746.0 28.252618368
748.0 29.3097122304
750.0 30.39249
752.0 31.5022174464
754.0 32.633302752
756.0 33.7841757216
758.0 34.9500937248
760.0 36.070428
762.0 37.1148801888
764.0 38.1265345248
766.0 39.1975358304
768.0 40.3292299872
770.0 41.45796
772.0 42.5554937867
774.0 43.6295421848
776.0 44.6923804992
778.0 45.7557385067
780.0 46.81545
